,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6452825438840927,0.4809714015227381,0.6293428530170619,0.6574180426399552,0.5323161169114501,0.6368621181447599,0.7057887010167421,0.5267670250731067,0.5617196079330545,0.5747299467058219,0.6437796135590538,0.6386040664422927,0.5558998318952046,0.5486526437541079,0.6281851713880333,0.637502607654835,0.6467061679889181,0.5475783010266813,0.61286064400171,0.6302390251337894,0.27180958604760086,0.6597665568278153,0.5292066379977017,0.4765894485457723,0.6357209163348367,0.6900989261160906,0.650623734075645,0.6352859374091177,0.6467887965013971,0.6743754711127957,0.3891020301976119,0.6746381115412469,0.6340660162001887,0.4634270773305576,0.5199085164692532,0.7336023194343113
FUE_12,0.5378375914538468,0.37320118678319236,0.5218048261375018,0.5500671719760459,0.4245681025878482,0.5293642638235954,0.5991603617884849,0.41901536433388675,0.4539994882016111,0.4670285518850864,0.5363245434867174,0.5311164264752176,0.4481728035894858,0.44091807410366757,0.5206414860082101,0.5300084670758424,0.5392710885741854,0.4398427044726098,0.505253327639365,0.5227054707179811,0.16402735095177023,0.5524367331303958,0.4214565301564956,0.3688182009596911,0.5282165634972558,0.5831546320235492,0.5432173459700014,0.5277791469647044,0.5393542989457032,0.5672018373876135,0.2813215255994737,0.567467734015956,0.526552503072582,0.35565322407985345,0.41215287856641386,0.6278613434980693
FUE_13,0.7255553856428703,0.5611646154705778,0.709592949436889,0.7377138431026549,0.6125147783272498,0.7171220358111953,0.7862597246012133,0.6069647918693947,0.6419251114245824,0.6549400414731296,0.7240499843537541,0.7188664803189214,0.6361036411001866,0.628854603285784,0.7084338839539907,0.7177634329401543,0.7269814206005909,0.6277800086722175,0.6930937866271036,0.7104902152635937,0.3519998497095494,0.740067488855538,0.6094047857914296,0.556782409012142,0.7159792456746412,0.7704935647401469,0.7309059906446024,0.7155436709237436,0.7270641911836127,0.75471443310689,0.46929271862758754,0.754977865407262,0.7143221063719751,0.5436193982963055,0.600105307442937,0.8142859027702932
FUE_14,0.5568077713446115,0.3926889594733725,0.5409229111961378,0.5688880119942391,0.4440204835298437,0.548418490345679,0.6168397881071336,0.43847355771945135,0.47340741313170914,0.4864066429889771,0.5553107934572086,0.550154421066006,0.46759173742909743,0.4603490262217108,0.5397685683064826,0.5490567917526044,0.5582255887921973,0.4592752932016111,0.5244816275110318,0.5418164448110347,0.1835342903441601,0.5712241872079977,0.44091224816725066,0.3883076204360744,0.5472811180298458,0.6013319990647609,0.5621262909670045,0.5468475757611325,0.5583078751508694,0.5857417929122005,0.30082570550776655,0.5860025346163203,0.5456316172951586,0.3751467981581805,0.4316174119028278,0.6441519340316688
FUE_15,0.5019681931885339,0.33747883519342964,0.4859775595986857,0.5141551419698576,0.3888357313106447,0.493518817809915,0.5629194510857355,0.3832846389582222,0.4182545237985295,0.43127513186376615,0.5004597272424344,0.4952663568253646,0.4124309584524448,0.4051796336602471,0.4848167794883983,0.49416134005758183,0.5033972185793643,0.4041047276237496,0.4694573980284832,0.48687618063357024,0.12831042346709515,0.516515159946439,0.385725103849322,0.33309631546335733,0.4923740588346582,0.5470578586883139,0.5073304782143757,0.49193774555445907,0.5034801653975194,0.5312093748332009,0.245603817283834,0.5314737922830692,0.49071414417131876,0.31993251442004894,0.37642394830794806,0.5912129459442725
FUE_16,0.5936997531202026,0.42950313285528413,0.5777927292218964,0.6058023154939958,0.48083999928625193,0.5852978845437924,0.6539228183357352,0.4752921963115147,0.5102336349202534,0.5232373622399968,0.5922003698372947,0.5870362477186697,0.504416299038602,0.4971717750783559,0.5766370362702511,0.5859370704568643,0.5951199168871055,0.4960977951744426,0.561334893116231,0.5786873297104342,0.22034556916481068,0.6081434730568832,0.4777312603324237,0.4251215451571616,0.5841589641594301,0.6383418296431429,0.5990274324014002,0.583724841105404,0.5952023414961277,0.6226979252214511,0.33763740112514495,0.6229594327026325,0.582507280602467,0.41196009551300655,0.46843509362400554,0.6814358390153143
FUE_17,0.516934691440986,0.3520239805248256,0.5008230933501913,0.5292442366487821,0.4034095134985177,0.5084165230874856,0.5789610377968496,0.39785371632382144,0.43286431315295903,0.44590910768108116,0.5154130607094923,0.5101773367442483,0.4270318273924454,0.41977076711791894,0.49965496936205256,0.5090638712972326,0.5183765669339021,0.4186945355615596,0.48421308487483816,0.5017275197937369,0.14284007087527065,0.5316317251494465,0.4002961847975433,0.3476401289342075,0.5072633205837965,0.5626805232403921,0.5223471896869567,0.5068238405169581,0.5184602711750858,0.5465303106556331,0.26013569551256516,0.5467989983773134,0.5055915065688802,0.3344729680450411,0.39098789464834016,0.608451625236847
FUE_18,0.4957043456785676,0.3317500196916317,0.479866257501487,0.5077375466904436,0.38307022428853416,0.48734162015067767,0.5553358740065791,0.3775251567587323,0.4124429504907898,0.4254326580643193,0.49421244072916004,0.4890724175903981,0.4066307904948865,0.39939191851433353,0.4787147657400149,0.4879780548674778,0.4971172155165563,0.39831870840302075,0.46345994674298063,0.480757538210491,0.12260148516909292,0.5100632313473434,0.3799630557759787,0.3273692076113224,0.48620751517781036,0.539980966247398,0.5010035547449478,0.4857751987925809,0.4971992103737971,0.524503356773847,0.2398920169230128,0.5247624901069385,0.48456262203274386,0.3142097148719838,0.37067103819875136,0.5822320375495279
FUE_19,0.5909541991754997,0.608391973207718,0.6575865345459336,0.6445902532687221,0.6256295075788406,0.5967458411101813,0.7335332783311306,0.6318735746215383,0.4091629497575562,0.6394695450936612,0.6790143930466549,0.6039102992569737,0.6411731681529795,0.1898091394414308,0.5374819676783228,0.5998228050659294,0.5720404242142519,0.6457438880506485,0.6692373853183784,0.5272237318475008,0.5652346427856713,0.603437669886707,0.5459377432337822,0.45422112320061186,0.6874601570368718,0.6677917479318434,0.6422307914698817,0.6000075343603426,0.5827176612192932,0.6393884018525933,0.5015165701836078,0.6736079626751164,0.6657063048950176,0.5508720122586925,0.6299499292548845,0.7449996185306044
FUE_20,0.4464022454610096,0.463841456506071,0.5130442490291376,0.5000449505718965,0.48108100646972046,0.45219430979704833,0.589038511349144,0.48732599488395095,0.2646076770234715,0.4949232546852495,0.5344791842781313,0.45935936365210067,0.496627195081406,0.045253780948025686,0.39292776542318175,0.4552715190799552,0.4274873895885293,0.5011988223235916,0.5246985668578027,0.38266931313363384,0.4206813097227709,0.4588866922741001,0.40138375637542606,0.3096659792018979,0.5429286948341165,0.5232524536720768,0.4976850209662091,0.45545626359342434,0.4381651857979074,0.4948420966001022,0.35696177058690826,0.5290706701347958,0.5211663482717795,0.406318169166215,0.48540205318926577,0.6005206443988628
FUE_21,0.46758443742326267,0.4850061661212598,0.5341089290159969,0.5211462753798127,0.5022212044158202,0.473371362340001,0.6095293161928561,0.5084549917146631,0.2858302690230207,0.516036581039794,0.5554580118766268,0.48052916895685954,0.5177366652290702,0.06647741723496306,0.4141373239487108,0.4764455869159973,0.44868273538521525,0.5222972681415091,0.545721168793764,0.4038815068697394,0.44188028782856753,0.48005700860258865,0.42259069274636973,0.3308870036345566,0.563862125745,0.5442808282206609,0.518792029697702,0.4766301462763511,0.4593537261200583,0.5159556033433529,0.3781786015770132,0.5500747630735116,0.5422027599437004,0.4275233554595548,0.5065346522268376,0.6208220627880325
FUE_22,0.43223321807445236,0.449726477681292,0.49924003128567623,0.48612658942767734,0.4670419397452753,0.4380411633820431,0.5770685066185456,0.4733216690539808,0.25031404641405036,0.4809675858476081,0.5209437519191547,0.44522862289336684,0.4826835094989062,0.03095693500746348,0.3786742877824208,0.4411275985995583,0.4132777470997253,0.4872894162570999,0.5110258460358149,0.3684077135713892,0.4064604595144741,0.44475437118816274,0.3871383621674557,0.2953771756053454,0.5295361708512382,0.5095616657338133,0.48374898629712104,0.4413129155089735,0.42397655107301785,0.48088586729403876,0.3426858829327018,0.5154559374432206,0.5074504202260006,0.39207817097261877,0.471386551395584,0.5891759963882571
FUE_23,0.40130336951627454,0.41880810823947934,0.46838795849716,0.4552501070398483,0.43613971857737305,0.4071146861325883,0.5466182168817878,0.44242684810070354,0.21935779174006595,0.4500831399889255,0.49014942947188483,0.4143069042810248,0.4518016207188909,0.0,0.34772653360211025,0.4102030804890802,0.38233928247924986,0.45641484644844355,0.480201978683162,0.33745823928437435,0.3755196188023834,0.4138323168516554,0.3561923202818461,0.2644219423818129,0.4987727086392513,0.47873391768379137,0.4528687305201682,0.4103885189620782,0.393042541957346,0.45000130185668735,0.311733383461592,0.4846445371807092,0.47661727510649343,0.36113327230060405,0.44048934914518084,0.5588668986167031
FUE_24,0.4305724858795186,0.4480055597177616,0.4971732096406819,0.4841867906547478,0.465236502452517,0.4363627461597798,0.5729649663893918,0.47147755669510444,0.2487920945654573,0.47906931158112565,0.5185779463478479,0.443525255859165,0.48077189714887697,0.02943856485035932,0.3771076100970269,0.4394389076853489,0.41166224675579244,0.48533965075806007,0.5088127307715683,0.3668500824490171,0.40485744162210824,0.44305276388485554,0.3855626809571224,0.29384984679548276,0.5270114749229127,0.507368648000653,0.48182885821117916,0.43962358720095757,0.42233765447079924,0.47898821687154197,0.34114416694242816,0.5131783228004512,0.5052853692614964,0.3904964796427031,0.46955488026773845,0.5843799364260919
FUE_25,0.415793064213416,0.43330200994813967,0.4829061835257392,0.4697593713502633,0.45063954076501567,0.4216056162513614,0.5612848072894832,0.4569293843275701,0.23383781384526434,0.46458948222964563,0.5046888785957109,0.4287995784057418,0.46630890116920576,0.014479772991297747,0.36220966867954846,0.4246947285903379,0.3968258203281092,0.4709248126451693,0.49473056539496474,0.35194074438133394,0.39000528620445746,0.4283248679283982,0.3706760825083391,0.2789023385145804,0.5133235132318514,0.4932610782854853,0.4673766101650758,0.4248802116150645,0.4075307121697088,0.46450760022479903,0.3262147806725014,0.49917770643371673,0.49114245260332107,0.3756174532596653,0.45499101196747804,0.5735860194215081
FUE_26,0.43627403940066706,0.4536398672569312,0.5024243632990948,0.4895779917278671,0.47077666724853506,0.4420445221243138,0.5760692196314227,0.47697475589077865,0.2546493700782884,0.4845064590815815,0.5235024161114918,0.44917915531318914,0.48619427735523363,0.03529987156435345,0.3829145987030349,0.4451092012183456,0.4174144521793911,0.4907198358190701,0.5139035216035908,0.3726672346604326,0.4106236425208835,0.4487086285181038,0.3913595582220016,0.29970107169020394,0.5317640015509534,0.5124814104122212,0.48724181457882215,0.44529316851441486,0.428063647864617,0.4844260552676222,0.34697920900856766,0.5181987256635571,0.510428737351215,0.3962866094588111,0.47506589317556164,0.5867940807354373
FUE_27,0.5040139190655765,0.52147922250044,0.5708317518081077,0.5577775111708191,0.5387553947945664,0.5098136515994854,0.6476999005814534,0.5450171335963827,0.32215914128823564,0.5526378432321158,0.5923958058207368,0.516989521963511,0.5543475570276705,0.10280369050151311,0.45049864049137406,0.5128953150822388,0.4850794462269105,0.5589356957642101,0.582549283434374,0.4402362625470643,0.47826795160415025,0.516516087752913,0.4589585381650643,0.36721977737766465,0.6009138182964834,0.5810944901057047,0.5554090686591466,0.5130803359292866,0.49576739015809324,0.552556415101784,0.41452181317772163,0.5869492353457479,0.5789963036866432,0.46389555866519294,0.5430878040534621,0.6594761062226552
FUE_28,0.25010127702937923,0.4913692977604696,0.554443819774887,0.41444954449327237,0.49514793713888294,0.2890223232299206,0.572523190284033,0.5075909170148221,0.42861978737639267,0.49378907504712033,0.5144092025612689,0.5121836854988868,0.5075653785916564,0.3870015318754014,0.44373697124770806,0.3011704406669439,0.30548210702445044,0.5205739267590823,0.5203952627750822,0.3849322456524234,0.4827119343906224,0.3175913549978799,0.4917992535956504,0.4512675399087889,0.53799019471919,0.43483552079490523,0.4193414378913372,0.3094451574862705,0.2606990392705473,0.378493267273394,0.46218331055194783,0.46762246744868324,0.49617120395908504,0.49074283175501304,0.5078503494839516,0.5706979410563447
FUE_29,0.26567543947604183,0.5067949861255922,0.5694866859754357,0.42999314730376437,0.5105617856030826,0.3045951133097998,0.5873333471745131,0.5229587584485595,0.4441528942377063,0.5092072853569717,0.5297465039268093,0.5275314187568275,0.5229333267296261,0.40255862104182377,0.4592550264448437,0.3167425299143285,0.3210539032199955,0.5358797735925912,0.5357020770663171,0.40049008019003174,0.4981615829917098,0.3331621776997925,0.507223639692972,0.4667762013010725,0.5531829555586522,0.4503629882914862,0.4348817508250555,0.3250166608784692,0.27627292751636445,0.39405323171982587,0.47767555577129905,0.4831050818281992,0.5115816881927966,0.5061703975285853,0.5232171038507674,0.5855355716982611
FUE_30,0.3697811472571956,0.6115266726049251,0.6758608693559737,0.5342272049091399,0.615343650944279,0.40870657957261997,0.6947268311773916,0.6279359764724823,0.5484310931356968,0.6139706601762759,0.6348537257204544,0.6325942044359092,0.6279100909893783,0.5067360050013568,0.5635965783207801,0.4208569370826222,0.4251695401620221,0.6411211653756375,0.6409393379877031,0.5046643333202204,0.6027918418695544,0.4372819000139523,0.6119608434326929,0.5711573233601074,0.6589090311872718,0.5546649162363275,0.5391296409630771,0.4291335265746667,0.3803797858096315,0.4982185392911845,0.5821258867554961,0.5875960498170056,0.6163778186179496,0.6108941309006741,0.6281989448530093,0.6928078701655489
FUE_31,0.572368893795135,0.8139517412382001,0.8778518108896274,0.7367817201080256,0.8177556132669607,0.6112928365361132,0.89644300639709,0.8302968207772091,0.7509741648635813,0.8163874532141087,0.8371804693456325,0.8349326113164626,0.8302710542032699,0.7093052015672237,0.7661232128142461,0.6234424332582822,0.6277547181954983,0.843412646232621,0.8432319055749102,0.7072343405679925,0.8052433726302543,0.6398660211205606,0.8143844714823208,0.7736736832797062,0.8610725390939123,0.7572018331723483,0.7416805709403149,0.6317183867238724,0.5829672347492705,0.7007908626497548,0.784624261659003,0.7900838558950869,0.8187860532260195,0.8133212759205104,0.8305585776577717,0.8945569291457579
FUE_32,0.30303339561701426,0.5445415976700922,0.6082442053263826,0.4674309445191582,0.5483394713639336,0.3419566532370881,0.6267117165750283,0.5608573058981569,0.48161813184052726,0.546973521904162,0.567725381950871,0.5654828483410251,0.5608315936529484,0.4399611735841587,0.4967596311900765,0.35410590005102244,0.3584180386678123,0.5739414720502146,0.573761226907175,0.4378906852621109,0.5358453469761731,0.37052885549934655,0.5449736684924557,0.5043053850376242,0.591543123770665,0.4878429732075045,0.47232814801483614,0.36238156099575,0.31363159969017784,0.431448272128232,0.5152477106992397,0.5207024572960419,0.549368205690927,0.5439120828597404,0.5611185092640424,0.6248403893987601
FUE_33,0.3046491209664206,0.5458811596383818,0.6088625288091868,0.4689899891100299,0.5496569261487481,0.3435698349537669,0.6268850071418101,0.5620887378076996,0.483157689839803,0.5482991224884189,0.5688996054076251,0.5666766225606253,0.5620632252960982,0.44154524233272147,0.49827122743624924,0.3557177827353471,0.3600293781511977,0.575056685922788,0.5748782570928964,0.43947613658833135,0.5372296084591609,0.37213839046011277,0.5463107995129622,0.5057995200168708,0.5924454427929322,0.489372057217095,0.47388108573305693,0.3639923577311991,0.3152468168314749,0.43303767391810516,0.5167113123033718,0.5221481347614971,0.5506793765673903,0.5452551491250153,0.5623479062960992,0.6250664851415983
FUE_34,0.3787229189549727,0.6201202898848337,0.6835317004684596,0.5430977506461961,0.6239092754313883,0.4176451574404393,0.7018182690966666,0.6363925020743301,0.5572771242940122,0.6225466012493456,0.6432375426865159,0.6410028831348376,0.6363668702256191,0.5156380111208121,0.5724074084092571,0.42979388377058386,0.4341058047404204,0.6494298554549018,0.6492503424296125,0.5135680769428176,0.6114420032928283,0.44621589853486204,0.6205513834657395,0.57994615675999,0.6669455826872088,0.5634977650720465,0.5479925056249482,0.4380691096014832,0.38932091941143915,0.5071272471234997,0.5908762288141497,0.5963237800166762,0.624935482893156,0.6194921837520527,0.6366528863530833,0.6999684620311026
FUE_35,0.3636866516152861,0.605208739029691,0.6689479960736426,0.5280870437719645,0.6090077277806862,0.4026100367574029,0.6874384028561512,0.6215299061728927,0.5422752093809778,0.6076413673967256,0.6284008754451568,0.626157352694119,0.6215041838326467,0.5006160171388085,0.5574181132039062,0.4147593486994529,0.4190715145506256,0.6346199535331819,0.6344396163641546,0.49854545945920803,0.5965102353474969,0.4311824218574871,0.6056409324402751,0.5649647445248752,0.6522324164609703,0.5485005767419021,0.5329845538082076,0.4230350640905472,0.3742848811663174,0.49210284815996624,0.5759086053477057,0.581364253599839,0.6100367791551389,0.604579047515214,0.6217912123890292,0.6855643476986911
FUE_36,0.2206937218439483,0.4626389826025908,0.5275134388259064,0.3851804622027311,0.46647211657202553,0.2596209764378383,0.5467268952564992,0.47912754457255313,0.39939837389632826,0.46509317006225076,0.48608747030968547,0.4838135163398207,0.4791015121334873,0.35767128148217964,0.4145840148054304,0.271772264708503,0.2760852570178385,0.49239859213302634,0.4922154175052775,0.35559861727426956,0.45387156211271584,0.2881989100031316,0.4630749287140238,0.42215736633433304,0.5103455726628373,0.4056397424041086,0.39008729101160017,0.2800496323504269,0.23129272445503876,0.3491499878043479,0.43314801064639175,0.4386311578080549,0.46751088099538957,0.46200388229435013,0.47939201025136263,0.5447661159295825
FUE_37,0.41098864697126464,0.5135826204733304,0.6059445946826242,0.23752046368728383,0.5057202209560628,0.3333855428159711,0.5684182208199741,0.525007341040881,0.5273987855990542,0.4879163502237196,0.48658133529900616,0.5851838754666682,0.5162034002252945,0.5006767415591307,0.5460167794436811,0.32088229302877846,0.47596233622657447,0.539065857516479,0.5143568627013233,0.5166854274034633,0.5274895487054044,0.4551868121812512,0.5584281856180526,0.5273603195225631,0.5352542983039076,0.4248644488090186,0.20526570960772142,0.30241330022312163,0.44556485305175486,0.4180836324626531,0.525806371375846,0.3708763063839776,0.4565838977755908,0.5499413211212185,0.5272097776118965,0.5582833356890673
FUE_38,0.49150038381745015,0.5938270496189524,0.6845531723786838,0.31806971196148737,0.5860094374782634,0.4139278801361466,0.6480487546565368,0.6051727111249456,0.6075451895855466,0.56828427695658,0.5669541054844902,0.6644487015287922,0.5964312599070376,0.5809911811848454,0.6259799661365193,0.40142643198704075,0.5563693313886129,0.6191055250195023,0.5945964871487087,0.5969101435755184,0.6076352148234816,0.5356428880013436,0.6382254444880961,0.6075070358188162,0.6153316091545029,0.5053636891128259,0.2858155160795018,0.38295939218175884,0.5260375695778857,0.49858941622984115,0.6059655052723848,0.45140950625515924,0.5370372778510044,0.6298564038074383,0.6073577138622048,0.6380827769495703
FUE_39,0.4470416951328434,0.5494065900709489,0.6403628463216093,0.27360564440635443,0.5415825849655453,0.36946480382459296,0.6037154248475686,0.5607635244065318,0.5631387049010934,0.5238461773117046,0.5225153132441492,0.6201668374461096,0.5520131642343357,0.536560726136687,0.581599538148041,0.3569630972765318,0.511925643451504,0.5747142301758084,0.5501767131306555,0.5524924962937535,0.5632288352426488,0.4911921742827441,0.5938685430888143,0.5631005066478607,0.5709349604293482,0.4609067915684,0.24135136845648072,0.3384957773541487,0.48158447242693,0.4541315808534491,0.5615572070998092,0.4069477403532852,0.4925869501767703,0.5854828033563629,0.5629510109143926,0.5937255665520329
FUE_40,0.42373223688208667,0.5259251019510262,0.6158554526242646,0.25032042823349765,0.5181298326474312,0.3461751195136466,0.5798435821405091,0.5372313974813431,0.5395944461145077,0.5004440113235187,0.499116263662434,0.596065537196224,0.5285210539885028,0.5131241726030893,0.5579384057480375,0.3336745776967217,0.4885486269240564,0.5511018134714013,0.5266921443844491,0.5289983713931131,0.5396841045980092,0.4678467905679261,0.570102069210771,0.5395564475825106,0.5473465586642697,0.4375892628607213,0.21806651321201437,0.31520852042390773,0.45824982342603354,0.4308182776687301,0.5380210904381065,0.3836521497096538,0.4692398279313972,0.5617910823938642,0.5394077320226606,0.5699604751023215
FUE_41,0.3708623164923251,0.47351202791654057,0.5662231573086445,0.1973863405111134,0.4656402641472136,0.29325285479939933,0.5284770209951605,0.4849533033485812,0.4873487241375775,0.4478199612733124,0.44648393622293536,0.5453206857907781,0.4761362746466766,0.4605915155469285,0.5060052243683115,0.2807492308526895,0.4358578027651141,0.4990382076745101,0.4742872753304742,0.476618959727959,0.48743964197481005,0.415072057974609,0.5184516523209164,0.487310192570622,0.4952187377614932,0.384740715969161,0.16513147052430052,0.26227983247155034,0.40544663629666006,0.37795853934334556,0.4857536408932772,0.33074551626212584,0.4164697046237205,0.5099399045647957,0.4871593948438618,0.5183063408400959
