,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5463937166986143,0.4853718521386526,0.49979615356261803,0.47575128400583877,0.5501810660116835,0.5540485951461619,0.5251451788373782,0.4830762097968053,0.5597354357342109,0.5653520406982184,0.5348415406329364,0.5475990625017761,0.3037329992664561,0.6392395272765687,0.5789135941714225,0.45507924290818236,0.6322278831422474,0.5766054909493675,0.5786740233273017,0.552452384597236,0.5437677463144256,0.5346912719444501,0.5371351580997076,0.5248907221840458,0.53055761989367,0.42705219514711146,0.4502932139854766,0.4306301763952596,0.4850332261564214,0.6623113915413045,0.5320178844072265,0.15331173135552117,0.5002919704208516,0.6225608814452476,0.5682411237387123,0.5148554197106304
FUE_2,0.540528846979888,0.47943664195730956,0.4938710322202631,0.46981073834834164,0.544323877780911,0.5481998486728333,0.519246182306611,0.4771396357819587,0.5539002971518621,0.5595318813981978,0.5289564087006465,0.5417365771979801,0.2977670545708979,0.6338790198671208,0.5731370156845462,0.44913007540947547,0.6267908230424808,0.570820671449818,0.5728965723653123,0.5466000779729993,0.5378978688744793,0.5288059048974616,0.5312537001871578,0.5189913953833465,0.5246660437982328,0.4210956541858043,0.44434249176361246,0.424674371588291,0.4790978110087326,0.6572906624743104,0.5261284457541454,0.14734486191147284,0.49436724787477315,0.6170339320964665,0.5624293219123461,0.5089442725156613
FUE_3,0.6288807910290454,0.5674856336831504,0.5819633432223865,0.5578368385943098,0.6327090370097271,0.636621540541116,0.6074508737689847,0.5651827749006098,0.6423809449573452,0.6480775214810545,0.6172208623854116,0.6300988288067565,0.3856843513505741,0.7244688121084609,0.6618723122796987,0.5371192103851407,0.7170333066010344,0.6595200395431522,0.6616280637758405,0.6350063590591247,0.6262281732529836,0.6170693444371432,0.6195340045607992,0.6071946642706956,0.6129027099663109,0.509053201758643,0.5323249644528505,0.5126350717369399,0.5671459231126044,0.749456840298024,0.6143743266503104,0.2352582025565883,0.5824612721314013,0.7068721685437297,0.6510112667773517,0.5970966587002375
FUE_4,0.656612776977199,0.5954658716265318,0.6099080994455145,0.5858358242180377,0.6604137892297349,0.6642963353874514,0.6353035572042977,0.593167806157851,0.6700073870021946,0.6756506486427434,0.6450245683397389,0.657822363733543,0.41377242457276825,0.750359036793978,0.6892897911235646,0.5651484667119328,0.7432102807046137,0.6869670121588437,0.6890486664746063,0.662693791463648,0.6539779002817833,0.6448738816073943,0.6473247185588584,0.6350485134387163,0.6407291901361108,0.5371083218013982,0.5603596760851308,0.5406876105828597,0.5951268814768786,0.7740414014403597,0.6421932548148348,0.26334951440342624,0.6104046249618107,0.7333824826770571,0.6785546069801925,0.624992200058529
FUE_5,0.4986583228042741,0.43695826348807326,0.4514793541632845,0.42728657328034153,0.5025202142914917,0.5064697735470739,0.4770797621668612,0.4346495492584481,0.5122890882994838,0.5180518674719771,0.4869099759753255,0.4998867970761065,0.2550255389898548,0.5966137980237244,0.5320408013803979,0.4065320162490086,0.5887969772852979,0.5296516405707182,0.5317926436287533,0.50483895426141,0.49598380814833803,0.4867574348711536,0.48923911486217087,0.4768221207575547,0.4825638035672166,0.37843449271399193,0.40173112015222134,0.3820195063232033,0.4366176727849366,0.6234018956418692,0.48404470875345035,0.1045954518841838,0.4519790002539821,0.5781986300837823,0.5210226661362992,0.46667294995054287
FUE_6,0.760296933042142,0.6988444652360363,0.7133303454285913,0.6891913557279368,0.7641314865245673,0.7680509330503696,0.7388391101735733,0.6965405031829575,0.7738215541823827,0.7795305133454072,0.7486204129564193,0.761516927695917,0.5170183926862529,0.8563207995589919,0.7933615434609427,0.6684667653155497,0.8488161795952651,0.7910023935163919,0.7931165663257269,0.7664328220588386,0.7576402084985561,0.7484687028820755,0.7509365585634206,0.7385826315413175,0.7442969978980594,0.6403948120138397,0.663671265201134,0.6439772751076853,0.6985045888392403,0.881629563367347,0.7457703593776814,0.36659150033882665,0.7138285976482104,0.8385752865682896,0.7824711835908483,0.7284750053078587
FUE_7,0.5600866852486652,0.4991948426362645,0.513600464529504,0.4895841573212672,0.5638598657564657,0.5677118305713181,0.5389011673589706,0.4969017262276898,0.5733735969341935,0.5789626221675778,0.5485719120827708,0.5612876322708439,0.31761295832305236,0.6520145742598317,0.5924440625898467,0.4689280924102613,0.6451406529826811,0.5901510939895325,0.5922060937259859,0.5661221831065665,0.5574699549941741,0.5484220776451021,0.5508587444520399,0.5386473211684992,0.5442998955616005,0.44091471357216644,0.4641449451748951,0.4444913298901783,0.4988565962567734,0.6744819001213911,0.5457562111424962,0.16719340598055538,0.5140955432259446,0.6356360912062886,0.5818363272570459,0.5286338744624418
FUE_8,0.51203963974595,0.4506607877985333,0.46513617130062573,0.44101322113534536,0.5158660925824216,0.5197766226283931,0.4906176590402069,0.4483582431329657,0.5255328395028336,0.5312258981756294,0.5003844291705983,0.513257121178411,0.26886656565315953,0.6075044067679476,0.5450103997004552,0.4202975755186185,0.6000883584763099,0.5426600788756352,0.5447663579835147,0.5181622737927809,0.5093881896222242,0.5002329658680302,0.5026967171247323,0.4903615261120545,0.4960677736775876,0.3922332599967981,0.41550368676970195,0.39581496103856606,0.45032112444055855,0.632402571165347,0.49753889404350177,0.11844062868769213,0.465634008178574,0.5899497142136445,0.5341576765924738,0.48026625800748723
FUE_9,0.6124366474089451,0.550856161034465,0.5653602648747836,0.5411934324527202,0.6162853181954678,0.6202203107541338,0.5909164330094326,0.5485497389761596,0.6260160613390132,0.6317527823569313,0.6007230190782736,0.6136610213068021,0.36897485321193785,0.7094491989749,0.6456651837157698,0.5204533250944207,0.7017859896083131,0.6432905776978126,0.6454185687164519,0.6185956394925735,0.6097707341595144,0.6005708795201107,0.603045879301883,0.5906593531705862,0.5963878416207532,0.4923681279355711,0.5156550304428166,0.4959519121846935,0.550515914877716,0.7355030830826307,0.5978651024265929,0.21854630545376666,0.565859238388756,0.6913629471255105,0.6347089876314096,0.5805302423352618
FUE_10,0.5676340654401382,0.5060850513011739,0.5205846785684385,0.4964246851350631,0.5714792620504829,0.5754104280132477,0.5461291967137829,0.5037792334440033,0.5811999912649385,0.5869298741952979,0.5559295658308384,0.5688573617104018,0.324217304628662,0.6644015916850176,0.6008222170293626,0.47568838800053753,0.6567779205717501,0.598451422842258,0.6005760060060624,0.5737873716414899,0.5649704130908495,0.555777531898154,0.5582507746041979,0.5458722646790686,0.5515972809326423,0.44760644222766643,0.4708907794636018,0.4511899021591926,0.505744895962425,0.690268498948878,0.5530735828871307,0.17378916313356793,0.5210834748748301,0.6464001790665012,0.5898822518051564,0.535748434901527
FUE_11,0.544264348286498,0.4834374710155181,0.49783374477494813,0.4738317335660903,0.548030464000916,0.5518746715052437,0.5231102879847063,0.4811456190902068,0.557523948068162,0.5630992458428312,0.5327682386088428,0.545463101698618,0.3018841275017787,0.6357404117119761,0.5765408725007221,0.4531836701574724,0.6289335290082962,0.5742554183498553,0.5763036988775201,0.5502882946820097,0.5416522268560074,0.5326186209734979,0.5350516838283984,0.5228567467964218,0.5285021663182333,0.4251771401694434,0.44840196657542897,0.42875307246469674,0.4830994146594614,0.657916551814226,0.5299565098211844,0.1514654353704278,0.49832845416279253,0.6195083759017275,0.5659653014651405,0.512854223288759
FUE_12,0.5454616903690329,0.48400880632008747,0.4984947458275565,0.4743556654952013,0.5492962896906122,0.5532157866803952,0.5240036647660523,0.4817048362585248,0.5589864893534842,0.5646955385538684,0.5337850497332376,0.5466816992436174,0.30218255386272613,0.6414887375032025,0.5785268322983598,0.45363102455222853,0.6339836113862011,0.5761676323102497,0.578281849860779,0.5515976543953955,0.5428049359829108,0.5336333382631703,0.5361012171597087,0.5237471841790675,0.5294615964456572,0.42555902811036084,0.44883551533587535,0.42914149550818875,0.4836689287195714,0.6667998590376465,0.5309349705995119,0.15175565612051148,0.4989930003944433,0.6237421351188215,0.5676362591617714,0.5136394880770792
FUE_13,0.59825496953151,0.5487945983633066,0.5685732548782607,0.3050685594068563,0.4733654241898009,0.5732749076375226,0.5362845183968481,0.5401529232150589,0.6126495229157102,0.6155542841499969,0.47650501813708407,0.5162625102867094,0.36250493056607314,0.6645872266466908,0.5515120897339959,0.5316768467990112,0.6091532239168027,0.5192727050225919,0.5515685031617308,0.550753504769766,0.5632302677524884,0.5494657828179106,0.4911507857510143,0.4227105806493522,0.44761326621400105,0.5207200619069887,0.1925624357815273,0.042363090167135964,0.33301814499845217,0.6812783384612368,0.5233063694045051,0.457138057986455,0.5758676615133698,0.6004874334416282,0.5199209748541638,0.5416442038004218
FUE_14,0.5633657843486733,0.5128676922370176,0.5329470105043257,0.2685003406412002,0.43694321609621595,0.5377388343966253,0.5002190797212962,0.5041267991066762,0.5783064741448508,0.5813417372981062,0.4400922437833326,0.4800345381014262,0.32594884550946013,0.6342768773451251,0.5156199762207253,0.49556825916743524,0.574662815505991,0.4830653455105722,0.5156771315224035,0.5148514937951378,0.527511098651589,0.513547300326387,0.4547903788935033,0.38619391985898816,0.41113182422719685,0.48452304728951956,0.1559888618518525,0.005788852756742067,0.2964542126557647,0.6535352061788585,0.4871285746477072,0.4206752028503638,0.5403849700301765,0.5656730716720791,0.4837182131390058,0.5056340386398027
FUE_15,0.5483140279726413,0.496979255157352,0.5172979096882048,0.25210955786593886,0.42066584063454926,0.522161996811033,0.4842211949330698,0.4881599220396535,0.5637073243989921,0.5668520297501913,0.42382221495467237,0.4639089034515905,0.3095674656210126,0.6233088610014169,0.49975910882682667,0.4795363904387338,0.5599406883223185,0.4669558729703039,0.49981685234828876,0.4989827802975466,0.5117877624186015,0.497665535120573,0.4385611748002719,0.36984311815843185,0.3948083735620577,0.46842169032592273,0.13959393038275691,0.024947144698975226,0.2800667511549035,0.6451810229002305,0.47104230329422053,0.40436620000684326,0.5248510186896574,0.5506828148491709,0.4676123472193969,0.4896797604431064
FUE_16,0.7913874144409793,0.7412589244864908,0.7612316430667356,0.49711762924628733,0.6655091953123974,0.7659914195422581,0.7286592955260774,0.7325531222541225,0.8061316862443996,0.8091198195983741,0.6686549047039402,0.7085321169336516,0.554561873769367,0.8606107233452526,0.7439988929980402,0.7240237148135105,0.8025411550642876,0.7115556558956874,0.7440557856423727,0.7432339144964824,0.7558287199801614,0.7419355513647199,0.6833346126079929,0.6147931011766998,0.6397186299489835,0.7130097091550467,0.3846080305390483,0.234408254368942,0.5250699963004646,0.8788815801895586,0.7156084566584369,0.6492554751250498,0.7686185661408644,0.7936678692232192,0.7122069019943369,0.734054720416721
FUE_17,0.6171723098350254,0.5668148013357492,0.5868536360797623,0.3225331300474084,0.4909565783164754,0.5916332792582956,0.554184774200439,0.5580872235210802,0.6320380382300875,0.6350552887302714,0.49410434919483603,0.5340219835612475,0.37998002227981204,0.6874335744182037,0.5695624108716132,0.549539733754004,0.6284146724686697,0.5370500357323293,0.5696194664718952,0.5687952584613867,0.581430257894864,0.5674932779424288,0.5087955040743362,0.4402198546877512,0.46515307338109524,0.5385063543833414,0.21002236288516066,0.05982244195304118,0.3504864324101714,0.7063057056344214,0.5411093113873107,0.4746939780182205,0.5942721952758625,0.6194693670042131,0.5377022886577109,0.5595923227985969
FUE_18,0.7061546426695454,0.6559821144190806,0.6759675625822918,0.4118137489136387,0.5802114683312373,0.6807311615244898,0.6433766284221702,0.647272116807118,0.7209222063123277,0.7239159169859934,0.583357575491014,0.6232425846983352,0.46925850456717877,0.7755755955100534,0.6587235547494324,0.6387392244727811,0.7173253827312904,0.6262669939057152,0.6587804787805472,0.6579581575259399,0.6705607025916831,0.6566590976090861,0.5980394918826972,0.5294913929935859,0.5544184059607803,0.6277214839592227,0.2993039246338478,0.14910412051686492,0.4397662965280558,0.7939594971580691,0.6303210430632228,0.563956034562925,0.6833605720725685,0.7084382838892663,0.6269184341342848,0.6487743896051886
FUE_19,0.6138564015308219,0.5639370146250515,0.5838491863051388,0.3199247591702291,0.4882869592771588,0.5885907981950476,0.5513652725830506,0.5552511858874474,0.6284904872303229,0.63145227783126,0.491430771065564,0.5312708036637964,0.3773665636383505,0.6821535530058219,0.5666699782444519,0.5467383764664822,0.6249296956044926,0.5342901948745736,0.5667267215206636,0.5659069924689871,0.5784649796120526,0.5646119455886491,0.5060999446193261,0.43758986255832444,0.4625083081031926,0.5357421664418975,0.20741623735406758,0.05721659460517523,0.3478762642429925,0.6999035157586259,0.5383370462512079,0.4720414148956383,0.5912071899769419,0.6161217656834054,0.5349405157682448,0.5567495716007878
FUE_20,0.6110015113661261,0.5615166797177369,0.5813024721151231,0.3177752852832114,0.4860756623135499,0.586006257185031,0.5490032983142081,0.5528726409257996,0.6254087486067328,0.6283165215842972,0.4892154828575824,0.5289774058778275,0.3752119486806543,0.6774362045727447,0.5642349989063903,0.5443945966658019,0.6219090399727474,0.5319880938814847,0.5642914299796151,0.5634761785073964,0.575957283800586,0.5621880646446155,0.5038625076035458,0.43541854783324097,0.4603220806372267,0.5334356982508871,0.20526903265863833,0.05506967106092276,0.34572497412010983,0.6941810209327887,0.5360224654257603,0.4698473193186278,0.5886002717070097,0.6132357206938371,0.5326364737138757,0.5543643019927446
FUE_21,0.5377018906177374,0.48638037008980983,0.50669525505045,0.2415185297262792,0.4100730452439893,0.5115582006753273,0.47362402802219356,0.4775622687160362,0.553087930622373,0.5562308720334297,0.41322930494962623,0.4533137375360709,0.29897629109765783,0.6126289578583528,0.48915979039969415,0.46893975630173196,0.5493232723074704,0.4563604541674816,0.4892175246726537,0.4883835852238721,0.5011862788150887,0.48706654520049947,0.42796762760125245,0.35925146741593866,0.38421629662696155,0.4578261445102406,0.12900296682151963,0.024947144698975226,0.26947567131276445,0.6344549316238179,0.4604465213295344,0.3937738978524823,0.51424654437106,0.5400696951298198,0.4570168719735436,0.4790819094019922
FUE_22,0.5729602057532318,0.5237283262278547,0.5434402102557636,0.2801462939759557,0.4484101814411575,0.5481219286943949,0.5112491707397642,0.5151087892105521,0.5872367101984116,0.5901134844193231,0.45154764860897745,0.49126357297574047,0.33757992036296003,0.6383474287078613,0.5264380666243644,0.5066511517478925,0.5837721157287413,0.49426914243114434,0.5264943148487885,0.5256816859389002,0.5381178102072741,0.5243976335160039,0.4661816188412249,0.3977766576577868,0.4226713881488349,0.4957141788652356,0.16764138199354192,0.017442186506858484,0.30809490984443094,0.6545505578862899,0.4982961766731373,0.4321919842519382,0.5507029011342279,0.5751764074833924,0.49491638086722295,0.5165965054648796
FUE_23,0.5780079730700115,0.5286605488108159,0.5484062244997017,0.2850055662358918,0.45328616797414084,0.5530980269972602,0.5161657360938601,0.5200298036047042,0.5923440751882638,0.5952349690323588,0.4564247129034401,0.4961616977115263,0.34244058398586397,0.6438704319646449,0.5313742128498654,0.5115628289989209,0.5888634810575857,0.49916961006796684,0.5314305446991957,0.5306167163594692,0.5430734081902969,0.5293308063710785,0.4710646611545548,0.4026418390477736,0.4275406015327118,0.5006158218701491,0.17250004004347116,0.022300768453067762,0.31295467367453644,0.6603172832080578,0.5032000025789399,0.43706332407031945,0.5556849583497229,0.5802323888137334,0.4998173709357172,0.5215193245823653
FUE_24,0.6738605638664403,0.6239904720041675,0.6438883449529808,0.380008758989032,0.5483640002613398,0.6486256710947493,0.6114253226197441,0.6153093646946574,0.6884687716140652,0.6914243854165671,0.5515073625422204,0.5913385920375582,0.4374499850543776,0.7419422816477801,0.62672178030294,0.6068004804895683,0.6849149578846054,0.594357001656493,0.6267784882850751,0.6259592653991047,0.6385085561284913,0.6246650021823188,0.5661740410680128,0.4976714047969301,0.5225881718027547,0.5958084806144152,0.26750049245512264,0.11730088133482926,0.4079600597296117,0.7595731286523365,0.5984024452411333,0.5321203928098628,0.6512395262555556,0.6761223798978013,0.5950071036076398,0.6168069908835969
FUE_25,0.5966392430577336,0.5458803916418655,0.5728162180930388,0.3551658915074182,0.47919264877634166,0.5343940046769702,0.482771220472637,0.5319903162025886,0.617552217883545,0.6188046135767331,0.25165085762865236,0.381855479754841,0.4913464674943488,0.6656447670177315,0.4478109134906595,0.5358678935979068,0.6054964666122509,0.46090567971572055,0.44801150412469265,0.4802576709889954,0.5228306223632796,0.5016306365864219,0.3051615883074042,0.38108995029914244,0.4927844108742638,0.5337566156941983,0.39066629018700505,0.42979568278125035,0.34506630767838287,0.6891098793704546,0.437762595895451,0.523233608285702,0.5878204456280374,0.6085113536437564,0.3974869660738743,0.5070493229385282
FUE_26,0.6284921669307912,0.5787404863958596,0.6052602001728195,0.3886326619614158,0.5125011394870735,0.5673764687126945,0.5160673571602472,0.5649951879510987,0.6486209545021038,0.6498161366252856,0.28513165941426816,0.4153114010362736,0.5246093323532002,0.6932654377575457,0.48119815661408005,0.5688361040090324,0.637053692224575,0.49426566361736674,0.4813983790290643,0.5135625727398438,0.5559121005767722,0.534845719175427,0.33863838423740894,0.4145462660560093,0.5260411443983017,0.5667451214701344,0.4241172298873191,0.4632108504941588,0.3785359387575236,0.7136772742100095,0.4711665895498564,0.5563119888887315,0.6199232612997512,0.6399563735474018,0.43093342960021686,0.5402352019826666
