,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5536754997041721,0.5571417113941158,0.617583372052043,0.4047278695878401,0.46716705138654896,0.5432240619071393,0.6524675076315128,0.6148624411668976,0.6338581088893775,0.2792267706383286,0.5463603755385716,0.4863155993912718,0.5624814114671569,0.5143398870509251,0.6011176401434407,0.5643354570781313,0.2945156507522919,0.5209167361959726,0.5589698129429902,0.5081464198258565,0.5392473152291247,0.6612412964106614,0.6025011309166148,0.4773980807998472,0.5900651453247306,0.28813793687644274,0.12974332189777485,0.38764083149051515,0.5185266566079632,0.4053344051434812,0.5612890122220986,0.5293132701397156,0.6065745385279424,0.538196639145336,0.4321095408922342,0.1966739555867971
FUE_2,0.5010510277868107,0.5045690387009278,0.5668718536963142,0.35142718848128524,0.4139551253236627,0.49046384745228633,0.6045777132235735,0.5640075255818802,0.584202108566415,0.22589364117481703,0.49363790401892316,0.43316208976932935,0.5099960753507948,0.46132505274892455,0.5496517321439581,0.511882747970683,0.24118353756138006,0.46794751323656103,0.5064259735070711,0.45509384726694013,0.4864425819151438,0.6144756813764428,0.5510890563876069,0.4242145535630015,0.5382206372516567,0.23480536148494155,0.07640751097422217,0.3343298851580746,0.4655401509152653,0.35203415733972476,0.5087833375923532,0.4764118557595612,0.555330327815656,0.48538073298804724,0.3788348011943658,0.14333854098493123
FUE_3,0.709647086986675,0.7131455811348296,0.7747387174739073,0.5602768660546295,0.622771637435556,0.699110991208545,0.8113370743481522,0.7719296537526931,0.7916591609566679,0.4347554345981383,0.7022708525537043,0.6419567529197666,0.718539682637521,0.6700677840420143,0.7578082355334816,0.7204140421640405,0.4500449515951943,0.6766731439397048,0.7149916467336151,0.6638507199584109,0.6951064606904076,0.8207831310613307,0.7592249807223276,0.6330204459328065,0.7465214802642222,0.44366694806563595,0.28527030540266957,0.5431833961869305,0.6742722624097967,0.5608836730891539,0.7173346178754172,0.6851120455528003,0.7634019939761485,0.6940488102616449,0.5876747889723818,0.3522011874662464
FUE_4,0.48252557885075925,0.486003719658394,0.5468676884622644,0.333421340640331,0.3958811713007127,0.47204283475202985,0.5823690890553138,0.544114653334784,0.5633765347760171,0.20791268551345143,0.4751878596414899,0.41504329445271604,0.4913635112688291,0.4430997592480624,0.5302322533852243,0.49322505565863817,0.22320180234199852,0.4496871766266179,0.48783845722480734,0.4368975423625712,0.4680558063551655,0.5913812422362237,0.5316279204694816,0.4061188017260784,0.5190938362285065,0.21682398080886112,0.05842861217786847,0.3163319125117992,0.4472930934739162,0.33402797707263027,0.4901664356335881,0.45809940817329703,0.5357392308242986,0.46700254876884434,0.36080905014102804,0.12535933818410513
FUE_5,0.5384071759287032,0.5418866333644061,0.6027974396576152,0.3892856852394324,0.451747787195223,0.5279209781923161,0.6383681010683834,0.6000408283486276,0.6193324418797762,0.2637761992238864,0.5310669638447124,0.47091140413214533,0.5472486432904624,0.4989714114519474,0.5861431299217015,0.5491110158790664,0.27906534207979844,0.5055599928901549,0.5437221035063294,0.4927682310251974,0.5239328160672914,0.6474072574237082,0.5875401488908459,0.4619861439275638,0.574995183621417,0.27268750870945385,0.11429205721316661,0.37219599428429784,0.5031654687243093,0.38989233276522994,0.5460510512439568,0.5139739539887562,0.5916556697855857,0.5228792738688741,0.4166740588101283,0.1812227933697557
FUE_6,0.5091187388120794,0.5126054745521248,0.5737760200739404,0.35990199278591617,0.4223766228214681,0.4986134553879903,0.6097337294730079,0.570999520303832,0.5904567711206336,0.2343879246616057,0.5017647495937152,0.44154848125672846,0.5179797501487191,0.4696280398218111,0.5570168472927358,0.5198467029904903,0.24967721104327514,0.4762230477065346,0.5144449949079498,0.4634195406968016,0.4946190298772886,0.6189247546733541,0.5584213683316326,0.43261898652722514,0.5458160584170246,0.2432993123975671,0.08490340394985989,0.3428108523647154,0.4738260887154333,0.36050870149249914,0.5167793024045564,0.48464655898891695,0.5625602635154066,0.4935639154595304,0.38729402886797976,0.15183419607916768
FUE_7,0.5576140299321497,0.5611088134729129,0.6225681932502017,0.40829218606932843,0.4707806144968703,0.5470876547752166,0.6589622893690799,0.6197694641853447,0.6394124244088432,0.28277307304870997,0.550244813790098,0.4899615540830423,0.5664966571423795,0.5180626684648169,0.6056920270362554,0.5683686783903796,0.29806251743724027,0.524664765589218,0.5629528133253566,0.5118483035543595,0.5430863112666527,0.6683265332568821,0.6071049006408057,0.4810273930153108,0.5944324803253198,0.2916845469300593,0.13328813543131007,0.39119944968201836,0.5222651204296581,0.4088989621424962,0.5652930498447757,0.5330988155789474,0.6112698371115355,0.5420294605985626,0.43568825527500077,0.20021898917963152
FUE_8,0.48166634735361874,0.48518689935534337,0.5475828856255692,0.33200958921871576,0.3945418200486082,0.47107252113522907,0.5854371907471655,0.5447112478518497,0.5649676333328034,0.20647447406006328,0.47424842366529557,0.4137516150849877,0.49061822672812927,0.4419213116189612,0.5303245563630299,0.4925065042980977,0.22176441953499693,0.4485459911325949,0.4870452498240107,0.43568827175653624,0.46704908012161755,0.595396818598365,0.53176458697516,0.40480262392801014,0.5188745148443883,0.21538622113304617,0.05698821434365732,0.31491178978030554,0.44613778774202434,0.3326165790209093,0.48940448906035267,0.457013636544598,0.5360143172166498,0.46598668553870126,0.35941845615102863,0.12391926349643326
FUE_9,0.5273268374810153,0.5308357038422296,0.5928047028727524,0.3778216571513423,0.4403340953751164,0.5167635837059253,0.6299845717871847,0.5899664604846284,0.6099410418195464,0.2522937703529377,0.5199309929448719,0.45953084652769033,0.5362473044471696,0.4876695243718063,0.5757211258874518,0.5381282047703283,0.2675834895004098,0.4942839850739307,0.5326875450691905,0.4814449332363163,0.5127501535340918,0.6396661429632777,0.5771487624467682,0.45058855971664863,0.5643579198603922,0.2612053940326479,0.10280810778764173,0.3607261448926806,0.4918796546883552,0.37842855040089984,0.5350381633543898,0.5027364234351905,0.5813597703776539,0.5116902701310947,0.40522474227643507,0.16973906868283564
FUE_10,0.5049484642623487,0.5084650375665036,0.5707152206722159,0.35534325906016284,0.4178687641421195,0.4943650443538242,0.6083375423367225,0.5678550161604666,0.5880147643410445,0.22981059973791326,0.4975380563439977,0.4370741257546229,0.5138896470186198,0.4652332764071404,0.5535166637463969,0.5157754118265877,0.24510046832163726,0.47185448072916725,0.5103211715172665,0.45900310941358385,0.49034500993289776,0.6182009258717645,0.5549524596480312,0.42812741340198096,0.5420962720529459,0.23872230488999335,0.08032454289313239,0.3382462367169008,0.46944759451737084,0.3559502160569884,0.5126774748646018,0.4803169536866144,0.5591889550495627,0.48928346980920184,0.38275016145287066,0.14725556206204285
FUE_11,0.4973003963054175,0.5007713671604329,0.5613810669787445,0.34829022311821967,0.41073765803127,0.4868364654789121,0.5965092711576857,0.5586473917987081,0.5777485872641218,0.22278610353629016,0.4899762558823364,0.42989163074576464,0.5061190812734534,0.4579287730267235,0.5448479124111515,0.5079761174711253,0.2380750782826742,0.4645098430431795,0.5026021158754855,0.45173181084639696,0.4828556147670997,0.605376819769955,0.54623624542536,0.42097132535947773,0.5337612279212849,0.23169732136823531,0.07330240509736058,0.331202229619754,0.46211816452557614,0.34889679899811427,0.5049248169006673,0.47291264549395373,0.5503247215180751,0.481803908174916,0.3756743080337612,0.14023307569274862
FUE_12,0.47110878906380516,0.47461218672508687,0.5363826498846949,0.3216747162370555,0.3841778513399955,0.4605598516568267,0.5732539604813711,0.5335598454365876,0.5534046295475321,0.19615022834389997,0.46372328238647115,0.4033684744514877,0.48001455978845164,0.43149258914889205,0.5193800253383053,0.48189201065613557,0.21143984105709646,0.43810225508572354,0.4764609825456845,0.4252719633321027,0.45655111214239064,0.5828100822975275,0.5208019067245319,0.39442933705942546,0.508057200361682,0.20506179399577085,0.046664846602326095,0.3045802793729131,0.43569974178110554,0.3222815640907432,0.47880756834378996,0.4465475608329293,0.5249949475022228,0.45549240558992704,0.3490750831754108,0.1135957659920972
FUE_13,0.5378234882572026,0.5412956398816176,0.6019471215728016,0.3887978109714097,0.45124729039374484,0.5273564585276346,0.637136327126445,0.5992102714172594,0.6183377876113214,0.26329294320683055,0.5304971112486798,0.4704026071795582,0.5466453426315483,0.49844293515974714,0.5853971815915646,0.5485031210283018,0.27858194139192693,0.5050250514388447,0.5431270454311201,0.49224510673960575,0.5233745900200695,0.6460274094238139,0.586786719172815,0.46148161129087384,0.5743019961701452,0.27220417381761297,0.11380918292246717,0.3717095808228019,0.5026329765681627,0.38940439683963196,0.5454506154025383,0.5134294079214747,0.5908789446736866,0.5223226278794442,0.416182493756848,0.18073986265882017
FUE_14,0.5467694233022184,0.5502527706516224,0.6113022217682299,0.3975969986329786,0.460065802072734,0.5362730238974843,0.6470788564506835,0.6085350062490845,0.6279148744713792,0.2720850613728858,0.5394218472571719,0.4792338270994571,0.5556213354054702,0.5073042903376428,0.5945919784135438,0.5574861555081461,0.2873742810109205,0.5138963081927213,0.5520904053288149,0.5010982656843979,0.5322815134744613,0.6561986269758956,0.5959930007922977,0.47030630203777246,0.5834158251801903,0.28099641272016007,0.1226007167675918,0.3805065322829571,0.5115004820759135,0.39820367888733316,0.5544222173289702,0.5223153756837604,0.600120993351204,0.5312271307638483,0.4249873314248799,0.18953148286808247
FUE_15,0.4775876396283869,0.48107297090516066,0.5421932868601864,0.3283892593186998,0.39086147549916894,0.46708603829944534,0.578075753372227,0.5394206407029822,0.5588457594609418,0.20287607393216156,0.47023630847020703,0.41003174573098594,0.4864448792720813,0.4381075357621306,0.5254544184712548,0.4883109480207694,0.21816533266476254,0.44470130467756264,0.4829117096366236,0.43190006194327846,0.4630928209000252,0.5872371258123883,0.5268574880488331,0.4011030670552744,0.5142638482956544,0.21178744659382975,0.05339162617377523,0.3112983981425092,0.44230481511719894,0.328995956238433,0.48524498270926464,0.45312297451927247,0.530991859763774,0.46203800972002845,0.3557805897750699,0.12032240752046858
FUE_16,0.4505756388669355,0.5655046978467094,0.5692953002297685,0.4768034090856844,0.07176626905981436,0.3887660377935597,0.5891280680717196,0.5895663383400677,0.5742577683943704,0.3723310358281072,0.44947084817412536,0.5199688176155255,0.47314487506332265,0.3148605615379671,0.5562508098348438,0.4472583459113625,0.4570800426814851,0.3400137960171485,0.4970237603967678,0.5319662726558178,0.4184350263530957,0.6017633199265635,0.5300895597773148,0.1562651761042068,0.5542707304820329,0.45367028500045053,0.4177144949070765,0.4468443014678644,0.524912130480806,0.4842778524156753,0.5116720779089503,0.5528313932407953,0.5541660817976404,0.40247483042364024,0.23574426269709803,0.4364963584349135
FUE_17,0.45525178201402455,0.5686823573823713,0.5723432642781578,0.4813635089643361,0.07660971616826495,0.3935612589988189,0.5913184238490635,0.5917338111091592,0.5771208626031287,0.37713985655892085,0.454150665805606,0.5241393559011365,0.4777250401287203,0.3196931701596693,0.5597076235992554,0.451945281862629,0.461732821175505,0.3448392095733532,0.5014421296438326,0.5359545978393028,0.4231908239872425,0.6032112110962382,0.5341093210973697,0.16110825627801786,0.5577809963716001,0.45833569128508095,0.42247155441856576,0.4515325347918435,0.5290127976846062,0.4887920969693885,0.5159455143180417,0.5563792330223366,0.5576791154116346,0.40725471410748293,0.240585569509654,0.44121374976100536
FUE_18,0.4632064970124841,0.5766074596789518,0.5802658461198207,0.4893158980672286,0.08456779426602534,0.4015183664872072,0.599224506956881,0.5996394579547678,0.5850398633243218,0.38509723765826764,0.4621054545435719,0.5320839772801631,0.48567783100903833,0.3276510300349844,0.5676381736843689,0.4599002134667724,0.46968706742251237,0.3527969246097995,0.509391685496057,0.5438956072164559,0.4311471387382669,0.6111032431092027,0.5420509526678197,0.16906632698711013,0.5657125931570002,0.4662901908481903,0.43042789453374386,0.4594874924367799,0.5369560324154409,0.49674356850425383,0.5238921814177124,0.5643115662676607,0.5656107664259211,0.4152115131095493,0.24854360451077942,0.4491692928467316
FUE_19,0.5114143718033093,0.6255653615692576,0.6292880908687392,0.5375822910018188,0.13269117233239763,0.449666116623709,0.6486699248587585,0.6490961126082077,0.6341536657884598,0.43323811624237557,0.5103114751742687,0.5805462824755462,0.5339341107339904,0.37577988668230944,0.6164572758426803,0.5081026419547501,0.5179067303967544,0.400929417827836,0.5577294508469962,0.5924492651682649,0.4793148030853588,0.6609118065777847,0.5905888629458927,0.2171898905401149,0.6145050699036677,0.5145034830837901,0.4785949215938735,0.5076892661973188,0.5854533888773921,0.5450330651177889,0.5723028188360747,0.6130853175447962,0.6144018641000516,0.46336701176382883,0.29666806449323935,0.4973563494202002
FUE_20,0.4177220095725183,0.5329019192215757,0.5367146515535878,0.4439688921058019,0.038885176139173624,0.35589285031198953,0.5566954692123768,0.5571377310072556,0.5417087812170863,0.33945561813792846,0.4166166145411449,0.48719884309980677,0.4403070496306891,0.2819812445401553,0.523600627793954,0.41440294168389624,0.4242302573646218,0.3071356582042433,0.4642126570832529,0.4992266903105765,0.38556830802466013,0.5694613392206344,0.4973447247657248,0.12338414329967887,0.5216115071657693,0.4208184218846761,0.38484756942015175,0.413988683910899,0.4921537947190428,0.45145090214630024,0.47888499788855465,0.5201658212092692,0.5215063906381912,0.36960415902012955,0.2028635204354789,0.4036359480818269
FUE_21,0.3931061975644595,0.5082415176908187,0.5120503074622172,0.41934968933242334,0.014274234646216317,0.33128050706216045,0.532004712163556,0.5324462609512467,0.5170387939623551,0.31484367035722977,0.392000909732862,0.4625681817490774,0.4156884338952823,0.25736998816453394,0.4989486665628551,0.3897874445168768,0.39961376347271427,0.28252419274635665,0.4395892989682043,0.47459062903086224,0.3609548175572126,0.5447472253924408,0.4727095969476658,0.09877319114789529,0.4969611550054966,0.39620229657926825,0.3602341156913906,0.38937322458405377,0.4675210657735547,0.42683035664670627,0.4542573745641067,0.49551659878254795,0.4968561217331652,0.3449913695921743,0.17825251676913076,0.37902133886115996
FUE_22,0.44384007661427544,0.5578829941645009,0.5615963870694006,0.46999961401160856,0.06512896505246564,0.38210042453836596,0.5809165589455239,0.5813411032258834,0.5664486587873,0.3656734068243571,0.44273744542622295,0.5129354825255643,0.46635288290610616,0.308216896182983,0.5487950136427003,0.44052912643259334,0.45033074741653173,0.33336590740252214,0.49013653943056745,0.5248253191506101,0.4117462625076252,0.5931051667410161,0.5229671845646205,0.14962765674417483,0.5468466589194129,0.4469284122864194,0.4110264721876589,0.4401158443979059,0.5178375473406073,0.47744707656074836,0.5046994449526666,0.5454296140371007,0.5467436525427897,0.39580021146089356,0.22910570254815935,0.42978503407344426
FUE_23,0.41476549111360494,0.5289471002771606,0.5326724788097453,0.4409357820176531,0.03603887216450535,0.3530148021426426,0.552071825688378,0.5524984805875686,0.5375418296615121,0.3365865238021674,0.4136625193840489,0.4839077348855635,0.43728719165969565,0.27912780804245824,0.519833311800777,0.41145354067742684,0.4212583272413783,0.30427748624783024,0.4610858384812587,0.4958144411126974,0.38266429437409716,0.5643288604233478,0.49395339650749004,0.1205375978720138,0.5178800138199273,0.41785482183784584,0.3819443870914698,0.4110401384037432,0.4888162691332062,0.44838749331251226,0.4756621684218092,0.5164594938002861,0.517776751470212,0.36671601076375177,0.20001580807093036,0.4007066256811596
FUE_24,0.4726193111891891,0.5874397869428574,0.5912208477882657,0.49883878077259713,0.09382187708238217,0.41081820913981865,0.6109899386738239,0.6114264959194365,0.5961696753661054,0.39438417661794367,0.4715147830402842,0.5419761917919446,0.4951816833107517,0.33691539745768856,0.5782063578447161,0.4693027893340491,0.47912204516476886,0.36206811929456023,0.5190489695744654,0.5539604812273399,0.44048438599313555,0.6235692357290019,0.5520860429300919,0.17832075798995667,0.5762301838040934,0.4757131900647449,0.4397639445768543,0.4688888375719005,0.5469144614939099,0.506309939083106,0.533686867108236,0.5747935894517567,0.5761257372288028,0.4245259081374104,0.2577997182634919,0.45854297692752266
FUE_25,0.5170035797102467,0.6315438872036861,0.6353004333054307,0.5432015543323604,0.13823707637629631,0.45522449972256085,0.6549063501959325,0.6553385280480524,0.640214243751337,0.43879298001302447,0.5158997316438476,0.5862665591540304,0.5395481760024349,0.38132859507813677,0.6223630791829566,0.513689055317397,0.5235019885083079,0.4064799879536413,0.5633854442854802,0.5982168506736973,0.48488338958694643,0.667342874201929,0.5963482837867409,0.22273588952245013,0.6203969585501875,0.5200954711875313,0.4841631814742627,0.5132753436449561,0.591191801938771,0.5506642094591768,0.577996396708131,0.6189674268792157,0.6202930323392947,0.468929364219654,0.30221452230654616,0.5029348778222922
FUE_26,0.42220079019772866,0.5368418887953896,0.5406072368203796,0.44840651056566044,0.043423137145927646,0.36041377229983745,0.560271669802054,0.560705416457559,0.5455336152042212,0.3439813466974538,0.42109669702746455,0.4914975913166861,0.4447517921935624,0.2865153775319435,0.5276421779813033,0.4188855459071099,0.4287007577531,0.3116672495414578,0.46859987443854123,0.5034601182527133,0.3900752890276715,0.5727592928286926,0.5015894387028614,0.12792197472311598,0.5256724444561037,0.42529339792727827,0.38935499681593383,0.41847174770360673,0.4964275229560982,0.45587222923756326,0.48322053026424555,0.524240374389807,0.5255683312291495,0.37411965862627095,0.20740072558155823,0.40812933745530333
FUE_27,0.5035903764442662,0.6177004405641964,0.6214196316880614,0.5297551235337703,0.12487175108048296,0.4418453767801825,0.6407780874678021,0.6412036518756268,0.626280164434031,0.42541774822941575,0.5024875802664523,0.5727084693884337,0.5261074917280307,0.36796016907838924,0.6085999726238444,0.5002789416452508,0.5100820963165852,0.3931095034944093,0.5498984096894063,0.5846064745059614,0.4714929853776411,0.6529997567204255,0.5827469309508813,0.20937045925520686,0.6066492256774659,0.5066791942082225,0.470773138385883,0.49986560135514874,0.5776136669604759,0.5372046442891568,0.5644678171638494,0.605230498975609,0.606546095422759,0.4555458525774035,0.2888485847198594,0.48953348170814576
FUE_28,0.45126894226842196,0.5662620157220457,0.5700582538890748,0.4775015982241541,0.07245254940453015,0.38945434003004875,0.5899286771459727,0.590367961472782,0.5750287819634402,0.3730187676916224,0.450163997063958,0.5206834955976671,0.47384221855243014,0.31554729611280874,0.5569960492929843,0.4479511955105233,0.4577743288425998,0.3407008321869956,0.4977279329331355,0.5326887094895963,0.4191249829593662,0.6025970813807708,0.5308106559045571,0.15695147182509764,0.5550136652429286,0.45436403995402186,0.41840439853876676,0.44753709652363577,0.5256297801511894,0.48497797546802224,0.5123823874529659,0.5535727094739583,0.5549088972928653,0.40316377612097415,0.23643063273129186,0.43718792803828344
FUE_29,0.46181178368967163,0.5757865824171688,0.5794941018380165,0.4879660293215065,0.08310830627211335,0.4000775646110164,0.5987755274562785,0.599199040110353,0.5843380076762514,0.38365116756476925,0.4607093201088949,0.5308841533231671,0.4843202130258854,0.32619574266697576,0.5667112560963006,0.4585013258168275,0.46830138880491823,0.35134442547225175,0.5080964953129639,0.5427657008976817,0.42972160354193095,0.6109307227941168,0.5409089958797099,0.16760698121426595,0.5647653262776107,0.4648996296281851,0.4290018708010666,0.4580881029627953,0.5357830388205773,0.49541140154764873,0.5226527997229699,0.5633499863318648,0.5646624454778415,0.4137766515903346,0.2470849460695715,0.447758622793066
FUE_30,0.44832193202955223,0.561685425587835,0.5653406252187283,0.47442838828531514,0.06968748783038084,0.3866368309438102,0.5842784344413519,0.584692834290108,0.5701101151595449,0.370216048589997,0.44722098292678586,0.5171866351042076,0.4707908298922005,0.3127704472538717,0.5527230289128138,0.44501592274257634,0.45480190893173994,0.3379161584138526,0.49450058897861887,0.528993694150283,0.4162645993714087,0.5961394247333791,0.5271498269166938,0.15418601119479852,0.5507987722474113,0.4514053530910463,0.41554538728431595,0.44460323468473095,0.5220569353848605,0.4818548970822394,0.5089974283795604,0.5493986768672308,0.5506970141065125,0.40032958693333853,0.23366324349959702,0.43428577637429955
FUE_31,0.20479711966901132,0.5493383319595915,0.497471399013283,0.5186833742508461,0.37969580777798156,0.4021946680772589,0.5731182989707294,0.5462877352916173,0.4946479872795391,0.4617899181283942,0.2262249546461712,0.51532730423344,0.2933941263012714,0.3869318787703804,0.4859419236175436,0.28432831914589024,0.4952994797323609,0.32038491674523484,0.39111637130794047,0.5224739527130245,0.02527340854733069,0.581661263954262,0.41995702794844825,0.37357701335966853,0.49482460936125433,0.4895062025837507,0.4783341046555489,0.5049025835310912,0.5029208418456036,0.4982518324253626,0.4287273564496331,0.5469274427659737,0.47398022193338,0.18260613018929348,0.43027258534674434,0.4858629510611096
