,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.407331980498309,0.5290702086125937,0.4281007858570294,0.41674572279130206,0.3430435925383495,0.43673099257237896,0.32940141074712687,0.4091432942229889,0.21868794970917352,0.4678381700401995,0.3695554016064555,0.4212573049189653,0.39889716134633524,0.35895090421144,0.3954319413437546,0.31849520826363875,0.4291285716790263,0.5268345579433147,0.37239670601276087,0.39541950187696884,0.29745376413404356,0.43185749850086397,0.41751260372907884,0.2963925702693699,0.47732569579126327,0.5220954491500178,0.43154903851719917,0.4156075639148751,0.45098648290508164,0.4412811688740167,0.35994691603849227,0.29303704643904294,0.4278949957219358,0.45878624000912965,0.42342117740776525,0.4503876855615727
FUE_2,0.49840377581836015,0.6193083310194268,0.5191484415395311,0.5078082412409638,0.4341416249635886,0.5277638482249611,0.42050115363174567,0.5002134842477176,0.30979130631057294,0.5587769507301285,0.46064759840860253,0.5123144610767711,0.4899754726178716,0.4500459477050126,0.4865125250301151,0.40959592789995075,0.5201746415237051,0.6171232571179864,0.463487989767898,0.4865000933407604,0.3885557155247937,0.5228991360998559,0.5085742565011778,0.3874945670094586,0.5682160170856996,0.6124818926329784,0.522591193757448,0.5066713343015948,0.5419858373088344,0.53230470523066,0.45104172576241097,0.3841391782443225,0.5189429636384422,0.5497609686106988,0.5144755185041745,0.541388723589107
FUE_3,0.35312520266640207,0.4672139235334509,0.37365124937682687,0.3624454815853663,0.2891023172433372,0.3821333322807172,0.2754775044452904,0.3549203278836991,0.16480076356037798,0.4123113384987216,0.31555492372224087,0.3669031368563846,0.34475615937333876,0.30497929535234997,0.34131390346717233,0.2645812237880079,0.3746631378227379,0.4654041251941197,0.3183869730189429,0.3413015426181629,0.2435522952463632,0.37734766603600833,0.36320365184908066,0.24249156223986543,0.42132835229455573,0.46150057687061175,0.3770443888659801,0.3613199233212662,0.3960555040231138,0.3865905131227971,0.3059729356900613,0.239137411027113,0.3734485899905442,0.4036119722966746,0.3690387277062788,0.3954733929792291
FUE_4,0.35655345240642533,0.47461813889435556,0.3772117781191498,0.3659247065835618,0.29238543913100845,0.3857743779386404,0.2787511155837165,0.3583574111186097,0.1680542611215134,0.416454075931933,0.31887044790480784,0.3704117469067669,0.3481484993511792,0.30827902212306213,0.3446936995136387,0.26784940111274236,0.3782323151406688,0.4725974607615533,0.3217075604966967,0.34468129571425854,0.24681361730329804,0.38094098827573564,0.3666876246738459,0.24575263184691107,0.4257229054641312,0.46827655798561496,0.38063489326665234,0.36479227934204295,0.39987719195399374,0.3902820333160606,0.3092739603749457,0.24239772873023988,0.37700741532483806,0.40756503626671386,0.37256274072863454,0.3992860556257097
FUE_5,0.42178390321016346,0.5395021200736014,0.442431245247793,0.43115092899808016,0.3576278988121465,0.4509871416221785,0.3439943607299885,0.4235871295711191,0.23329916677478288,0.48162476626655937,0.3841102301724803,0.4356355293880407,0.4133819256320905,0.37352011000752194,0.4099281645536331,0.3330930949380827,0.44345106287724856,0.5375006899833238,0.3869469241865173,0.4099157643104006,0.31205787709261446,0.4461577268050666,0.4319134529827175,0.3109969124763836,0.49087227844259945,0.5332175861028214,0.4458518663434714,0.43001907185109517,0.4650748671115341,0.4554905878572051,0.37451494100946403,0.3076420714298461,0.4422270241253407,0.47275169514557275,0.4377852435370319,0.46448448625532385
FUE_6,0.39719301897050835,0.5204611608840943,0.41800476189685554,0.40662325290196016,0.33285805149538933,0.4266613325134481,0.3192128362812272,0.3990071856256269,0.20849296776768336,0.457936783792601,0.3593802127305462,0.4111443729429394,0.3887466232281225,0.34877066484593905,0.385277367272734,0.30830490174830566,0.4190353712228858,0.5181298431046881,0.36222313725965266,0.38526491399392887,0.28726127356149556,0.4217721912331963,0.40739167335912324,0.2861999992905584,0.46751146108631486,0.5132069231550256,0.421462809268612,0.4054828677614067,0.44097660939702027,0.4312281248411221,0.3497670913770983,0.2828442359856629,0.41779841588487426,0.4488204109402398,0.4133132541342207,0.4403748038186442
FUE_7,0.3566014036834881,0.4704512286674327,0.3771190529052758,0.365918442719851,0.2925877685417197,0.38559604007551923,0.27896356330737526,0.35839596711915717,0.1682881078656147,0.41574256163720996,0.3190383063608403,0.37037423251064855,0.34823464561596956,0.30846368630244786,0.3447931885411603,0.2680676298470379,0.37813039343240773,0.46865342456327536,0.32187003257705465,0.3447808304278452,0.247039139405065,0.3808133927033363,0.3666763114650197,0.24597842253354696,0.42474394375315194,0.46477383000732264,0.38051029391378266,0.36479332075489895,0.39950682252602826,0.3900500325537136,0.30945724377995343,0.24262431937837597,0.37691650145228245,0.407055045030724,0.372508846152787,0.3989252791031334
FUE_8,0.34714858225769096,0.4727375560325394,0.3680222255771277,0.3566025702384863,0.28274666348332417,0.3767168911306604,0.26909709533929327,0.3489668563233365,0.15836803504460256,0.4082370787796794,0.3092836865674881,0.361137440292243,0.338685527498427,0.29866688678895753,0.3352104667129395,0.25818667572658094,0.3690569115723884,0.47025379994610533,0.3121289379125415,0.33519799357125546,0.23713991434308562,0.37180513209858174,0.3573732095017562,0.23607852473189225,0.4179395978441193,0.46504085749843627,0.3714944181629763,0.3554589769344416,0.3911188060651054,0.38130772745503666,0.29966390869360465,0.23272241791190365,0.3678150770618576,0.39902665509010016,0.3633135456062541,0.390512632919376
FUE_9,0.3422112275536566,0.46734936855480125,0.36307314273320285,0.3516607167992514,0.27782197586649504,0.37176058254527894,0.2641732306419036,0.3440287238932237,0.15344590778931733,0.4032342041358796,0.3043561887283109,0.3561929816850516,0.33375132640684235,0.29374076032339325,0.3302773642241987,0.2532632807969226,0.36410705576755203,0.46489593304513854,0.30720100001292305,0.33026489484145527,0.2322171116613505,0.3668531143182604,0.3524309357264306,0.231155743851398,0.41291229860159734,0.45974039922238713,0.366542653003572,0.35051773122117713,0.3861460415754219,0.3763468551423507,0.29473766964786974,0.2277997019611883,0.3628661463691688,0.39404170527488214,0.3583677179521977,0.3855406987523332
FUE_10,0.35151162161493504,0.47607777062652673,0.3723584534411266,0.3609553238140617,0.2871386732287482,0.38103660583785504,0.2734909875960853,0.3533281173935896,0.16276590205427513,0.41245047504805654,0.3136692680549751,0.3654842382264292,0.3430557781535625,0.30305560515308916,0.339583229706868,0.26258164264889255,0.3733913727710443,0.4736623073691847,0.3165135128388293,0.33957076516147955,0.2415362361483251,0.3761346521795163,0.361725002115548,0.2404748964122703,0.4220972975851044,0.46857886374228214,0.3758245155806867,0.3598131199028507,0.3954009292911094,0.3856170147213256,0.3040523695364445,0.2371189381336727,0.3721516526855769,0.40328095638469397,0.3676572139976832,0.39479665239647277
