,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3723927470870547,0.5190159035310613,0.48002719328996996,0.3260422931716356,0.5738594786571632,0.37999269323076335,0.48803062112153284,0.5379716229286009,0.6670331087358082,0.5471465190513641,0.6897232803486191,0.5164743384160801,0.5476722140301772,0.5679192859183912,0.524565312773829,0.6024205370906202,0.5575204331213153,0.5447754007230412,0.37751083574205,0.4455584525431457,0.5378197342492106,0.7233519147675053,0.6533127495846954,0.5796810154100781,0.46873915371502495,0.563665393020003,0.5428944294693271,0.5489510212673497,0.56015197820064,0.32720390649179487,0.5438499747699995,0.5873721613535857,0.5802185091642224,0.580094219765029,0.53828876300448,0.5168677981340235
FUE_2,0.4707585775459735,0.6173575502919804,0.5783816998039325,0.42440927897395087,0.6721597898895872,0.4783582297824344,0.5863831422681534,0.6363031162860877,0.7650648930920154,0.6454717718801707,0.7875948721401012,0.6148171114901363,0.6459970785425054,0.6662261743790886,0.6229043219620696,0.7006778798404233,0.6558373337318714,0.6431023619911838,0.4758764725368494,0.5439189718862264,0.6361513228443244,0.8208366454519609,0.7514151662478451,0.6779741941189631,0.5670960334365712,0.6619765949100289,0.6412226972505989,0.6472749263497519,0.658466511988274,0.4255708731908387,0.642177584124449,0.6856547513882925,0.6785109925770648,0.678386864529556,0.6366200567028771,0.615210400053746
FUE_3,0.4246582098593927,0.571478069185766,0.5323846683764145,0.37829837744922745,0.6266595982074769,0.43226054206555187,0.5404042451383853,0.5905165970039152,0.7220840682607252,0.5997424551077931,0.7461649936303154,0.5689273263352462,0.6002713228536077,0.6206654828918571,0.5770489770061045,0.6555743183550079,0.6101846545500321,0.5973573801688792,0.4297778707486456,0.4978670501928937,0.5903639309753642,0.783313563929408,0.7077621217322025,0.632539673673261,0.5210773318086553,0.6163762573939248,0.5954657382690267,0.6015579700153294,0.6128355665165263,0.37946014582626136,0.5964266608443191,0.6403178463478038,0.6330828774720055,0.6329572629331354,0.5908353667764285,0.5693221805951414
FUE_4,0.3419367986515151,0.48882645719170786,0.44969586745316276,0.29557364632020316,0.5441286596400263,0.34953997562295297,0.45772117482299496,0.5078944653102075,0.6403817666428111,0.5171384945766562,0.6649972406286353,0.48627245052218215,0.5176684943303348,0.5381152261209585,0.4944050131535279,0.5731706887647244,0.5276050760394103,0.5147484410720378,0.3470570161717551,0.41516091778921016,0.507741522275237,0.7035815403116541,0.6258340192114819,0.550029734709235,0.4383816859898051,0.5338133556478042,0.512852993863015,0.5189579390498895,0.5302629102521699,0.2967354695803724,0.5138158339347553,0.5578391797744907,0.5505749884149403,0.5504488981262741,0.5082138158373607,0.4866678006689601
FUE_5,0.3328054683157558,0.479579211413865,0.44051036980213837,0.2864478316687673,0.5346812285932317,0.3404072418357881,0.4485261604240126,0.4985982892970421,0.6295670324401892,0.5078121669552749,0.6533071202489187,0.4770306229107126,0.5083402885619521,0.5286998236268566,0.48514507171732313,0.563512361382023,0.5182383008432804,0.5054303738198054,0.33792476107518477,0.4060042060889209,0.4984458059500314,0.6895651462932462,0.6153906155314469,0.5405474953943306,0.42920755638432445,0.5244189216500996,0.5035412406435822,0.5096250918759625,0.520884653714125,0.2876095637449387,0.5045008990381488,0.5483051196959436,0.5410893516838639,0.5409640498727569,0.4989166760753604,0.477425149837841
FUE_6,0.37866021454504906,0.5252840605390916,0.48629498359092216,0.33230972769470984,0.5801288149502534,0.38626016906716376,0.49429846803151006,0.5442400695288556,0.6733101270653654,0.5534151436679096,0.6960048989267442,0.5227424633029681,0.5539408497244251,0.5741884345081358,0.5308335450048778,0.6086911001726728,0.5637892960226795,0.5510439766029704,0.38377830872081736,0.45182607141171016,0.5440881781328851,0.7296446968668815,0.6595877437139064,0.585950555278471,0.4750068763510294,0.569934418523407,0.5491629680793774,0.5552196843320725,0.5664209086327536,0.3334713415594332,0.5501185321623692,0.593642003489637,0.5864880688790165,0.5863637748742087,0.5445572152998722,0.5231359279019929
FUE_7,0.4089473458340431,0.5557502932765152,0.5166658999506472,0.36258831844853817,0.6109026434773307,0.41654947320806157,0.5246840882418379,0.5747816858026423,0.7061287695054482,0.584003148074891,0.7300835924294178,0.5532003406643957,0.584531742030409,0.6049131942360764,0.5613193495391681,0.6397866618943235,0.594439451886839,0.5816192773432727,0.4140668717553097,0.4821524820539771,0.5746290867986433,0.7669004744608257,0.6918605236341905,0.6167776489348004,0.5053602220581006,0.6006270240210777,0.5797285559518871,0.5858177125961447,0.5970886905984658,0.3637500735168759,0.5806890146733112,0.6245482756267218,0.617320357939313,0.6171948582321377,0.575100315056888,0.5535950748562152
FUE_8,0.39522593581225407,0.5419559725643325,0.5029103983447458,0.3488703818734282,0.5969827915692264,0.4028271794361891,0.5109226007254872,0.5609566371755436,0.6913643835666842,0.5701591789129724,0.7147900696485597,0.5394094243232652,0.5706865946720422,0.5910133939322274,0.5475170532240407,0.6257350875360951,0.5805701186906882,0.5677804905732257,0.4003448794110868,0.4684150931622785,0.5608043267174263,0.7502430971049882,0.677323296145214,0.6028360192700889,0.49161187225288083,0.5867403578684344,0.565893731040342,0.5719696537819199,0.5832121612558618,0.35003207951654003,0.5668521932980519,0.6105742515359407,0.6033766034709316,0.6032515968789969,0.5612746614935165,0.5398036412423057
FUE_9,0.3973720256780735,0.5440196907119282,0.5050179453948123,0.35102040141268365,0.5989052043515813,0.40497226955403065,0.5130233852814103,0.5629857060503519,0.6923527515847829,0.5721669321098335,0.7152075573266167,0.5414769836957724,0.5726930210138623,0.5929583344106569,0.5495717742057533,0.6275099219542372,0.5825493202068274,0.5697940807290264,0.40249031051725254,0.4705431118388648,0.56283372077949,0.7492376114531512,0.6785600937846813,0.604733983766794,0.4937275008930561,0.5887000633469476,0.5679117842088729,0.5739728015614798,0.5851832670737812,0.3521820340838624,0.5688679973797207,0.6124358852027142,0.605272183649582,0.6051477303833507,0.5633030486245997,0.541870616933928
FUE_10,0.36832053380565133,0.5148064974204829,0.47589070660181526,0.32197664078527294,0.569416195076518,0.3759188110239715,0.48388287175813743,0.5337046966472087,0.6610890743733097,0.5428442627602571,0.6828988797114609,0.5122713158906159,0.5433677599168956,0.5635131645800003,0.5203409600020473,0.597734956424995,0.5531709194425088,0.5404828147969034,0.37343752275223635,0.441456086675813,0.5335533472815578,0.7144453406283733,0.6477603892224482,0.5751974542208328,0.46461613222206316,0.5592836537909036,0.5386092397606914,0.544641137195872,0.555789078645859,0.32313814561794557,0.5395610575865636,0.5828288479543975,0.5757310228446171,0.5756076442989587,0.5340207061025785,0.5126638055228865
FUE_11,0.3401808159172731,0.48714968859809893,0.4479768683481807,0.2938139009195059,0.5425893229570592,0.3477849503853599,0.45600867943895446,0.50625121467942,0.6398029390452149,0.5155159219978266,0.6650540383950709,0.48459197332944454,0.5160472103891623,0.5365538472889639,0.4927369367055354,0.5717770061624912,0.5260102709868916,0.5131202017084925,0.34530166434587867,0.41342225736657356,0.506097956529417,0.7054111810384252,0.6249905094475505,0.548514376494743,0.43665492034529574,0.5322375573530289,0.511220423859065,0.5173398399801028,0.5286759931680931,0.29497578637830174,0.5121854460659139,0.556359564527087,0.5490619718897954,0.5489353381176297,0.5065712258678281,0.48498788691186095
FUE_12,0.3677006637007345,0.5143194645223272,0.4753330705816786,0.32135041783201856,0.5691555914358972,0.37530055691900094,0.4833361408360863,0.5332733547900788,0.662280729851642,0.5424471265549621,0.6849418855706749,0.5117781022958391,0.5429727515674045,0.5632165841331629,0.5198683986331265,0.5977089028035417,0.5528195356481452,0.5400763160465112,0.3728187174816259,0.44086541272202484,0.5331214832689116,0.7185001763313094,0.648573143595885,0.5749758425455185,0.4640454584231939,0.5589634685988781,0.5381955801901734,0.5442513859340642,0.5554506542200233,0.322512027712213,0.539151006861164,0.5826650796327457,0.5755132109650425,0.5753889506513424,0.5335904588948569,0.512171531183093
FUE_13,0.42545700554300353,0.6398757015088988,0.6213902379503545,0.5383406853139716,0.6109324381069342,0.5991644415551837,0.6255824158539561,0.6312147212862441,0.7307818503044576,0.6795567086479567,0.751228622903903,0.46450505512322,0.5657336459503766,0.6842686722134814,0.6364493551880485,0.6045803046387873,0.59920266083727,0.6342032310776257,0.5931598387449109,0.6107033026462289,0.6353142518418136,0.8009458637500328,0.7559693173861894,0.6213488476190806,0.2773440338917401,0.6041344468977476,0.645850391150406,0.5242458822340652,0.6196386960531236,0.5598589447396334,0.6764474447706019,0.6378500385852055,0.6506770601367012,0.6368947127545352,0.4823737650884715,0.6317753691141712
FUE_14,0.40035034328175567,0.6147671647805266,0.5962822256839128,0.5132337367758171,0.5858246563823104,0.574056874111203,0.6004742988537505,0.6061064511139828,0.7056660257665412,0.654446284969087,0.7261089074349518,0.4393983470369048,0.5406264958619728,0.6591579262694427,0.6113409286908585,0.5794726439580645,0.574095092765351,0.6090948733887019,0.5680523649914871,0.585595525522219,0.6102058604505385,0.7758083888637248,0.7308484865967902,0.596240836349435,0.2522374156396855,0.5790267942256989,0.6207416459237403,0.4991390057343353,0.5945307253532192,0.534751846224831,0.6513372198522717,0.6127415678109138,0.6255681300708453,0.6117862722948493,0.4572670232598713,0.6066670828653505
FUE_15,0.34988855371648997,0.564003622670411,0.5456029526980289,0.46272575993066783,0.5351824652364012,0.5234491706501703,0.5497781876853575,0.5553857231275109,0.6537440691901167,0.6033805674289986,0.6735778790582967,0.3889291616695147,0.49008602352651476,0.6080407592877846,0.5605950880090815,0.5288499318496217,0.5234872882097813,0.5583600850091859,0.5174597471663819,0.5349540746116664,0.5594656583786174,0.7205762885551878,0.6781440502558419,0.5455617236433858,0.2017827297019603,0.5284053711484238,0.5699446370558071,0.44864264792532504,0.543858136436464,0.4842196872409746,0.6003032572188507,0.5619886162562227,0.5747414682821492,0.5610381891508831,0.40679239276187495,0.5559437717680049
