,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5570723069978414,0.5643366544447465,0.5592853872674749,0.5569874171709875,0.5617689623258042,0.5923138474525882,0.5628938547110129,0.5594927984601986,0.4996559283514852,0.5287495271034369,0.22534407441479953,0.42217273081442397,0.562874768429084,0.5072763109443246,0.5372139191888832,0.3958605584073103,0.5931773656001461,0.601166728791453,0.511755900072456,0.5878457390620486,0.40071884527522783,0.5583834948164969,0.16925218464880726,0.591558439803484,0.5709737974575471,0.4302130281058657,0.3942267554907198,0.3942928634945709,0.4666918944046744,0.4303060029438325,0.5449060701873384,0.5417010106603424,0.5303335137655103,0.5567202046628453,0.5898491154722278,0.4927941422957272
FUE_2,0.6506242057485133,0.6579277160150786,0.6528486904575359,0.6505388872621413,0.655345604849541,0.6861126998889855,0.6564767338862477,0.6530571934516702,0.5930252126412726,0.6221887259357843,0.3186092931810458,0.5154640502538823,0.6564575407510973,0.6006606066415522,0.6306811344309906,0.48914191578469207,0.6869844095563825,0.6950558078540718,0.6051500048233577,0.6816041485811265,0.49400171364633266,0.6519420966234187,0.26251686818343656,0.685350228209387,0.6646053009741426,0.5235084288983833,0.48750763297813526,0.4875737601338796,0.5600151039926522,0.5236014543788158,0.6384026292601499,0.6351848587945996,0.6237776432483848,0.6502703296159437,0.6836252637688708,0.5861515254380517
FUE_3,0.5725087637128989,0.579763105834543,0.5747189294839135,0.5724239834477899,0.5771990964935713,0.6076873563694996,0.5783223958281819,0.5749260616961448,0.5151391535140152,0.5442148245911942,0.24085403552992046,0.43767598052430107,0.5783033368383192,0.5227556845136029,0.5526720403773083,0.41136636925979037,0.6085487923748528,0.6165173243325776,0.527232757544674,0.6032295333650908,0.4162242676307541,0.5738182384215711,0.18476228343128617,0.6069337445755312,0.5863899257769135,0.4457152287046498,0.4097326897321174,0.4097987928116244,0.48218694926850353,0.44580819052557225,0.5603566798076954,0.5571548734891174,0.5457975479643896,0.5721571147522617,0.6052283973480523,0.5082804219332796
FUE_4,0.625500551169258,0.632789528195649,0.6277208043623507,0.6254153917228169,0.6302127686379037,0.6608972963060145,0.6313415830550402,0.6279289022253615,0.5679692430809997,0.5971068590550389,0.29359183393851407,0.4904369363966929,0.6313224295778561,0.5755990783315198,0.6055888842728465,0.4641184872134213,0.6617659583560354,0.669806820709408,0.5800848437064069,0.6564037875723949,0.468977726136164,0.6268159549991479,0.23749960689345576,0.6601374525458735,0.6394520986469482,0.4984798051008418,0.46248438192329977,0.4625505019945717,0.5349761902209225,0.4985728118451232,0.6132995004220414,0.610086442733087,0.5986939492315988,0.6251473331407063,0.658418305720537,0.5610999622383545
FUE_5,0.6914541535935844,0.6987735445784005,0.6936832612781912,0.6913686613684099,0.6961855846352552,0.7270430456525546,0.697319243181114,0.6938922069199742,0.6337813113053341,0.6629730587842352,0.35932345601750165,0.5561887209334455,0.6973000067043381,0.6414227633953038,0.6714767950275593,0.5298625750521893,0.7279180960360406,0.7360229876801377,0.6459161213840814,0.7225180105589639,0.5347229812807165,0.6927747615043454,0.303230815612099,0.7262776936187921,0.7054675450410792,0.5642347432954674,0.5282280990336987,0.52829423390028,0.6007526224517749,0.5643277891726006,0.6792101626958512,0.6759872481904736,0.6645639691179779,0.6910995585399428,0.7245463537194241,0.6269028227966713
FUE_6,0.5710469526564879,0.5782984311506295,0.5732562842011886,0.5709622037526586,0.5757354757836453,0.606207539750371,0.576858319192468,0.5734633365628112,0.5136907366424266,0.5427612716782213,0.23941328201358997,0.4362333028761079,0.576839268013366,0.5213061640364058,0.5512164321315293,0.4099244258461192,0.6070683806170623,0.6150309599210864,0.525782516176339,0.6017526570274945,0.4147822128391126,0.5723559370095377,0.1833215693866613,0.6054544412880744,0.5849222972005851,0.4442722503070107,0.408290781692949,0.4083568833606886,0.480741922587098,0.4443652083963722,0.5588989205625063,0.5556980457822354,0.5443436332141977,0.5706954334715792,0.6037502309597427,0.5068328803353973
FUE_7,0.5665397414219615,0.5739109022609592,0.5687839132981477,0.5664536831617736,0.5713038686341999,0.6024569596375036,0.572445775241309,0.5689943016016682,0.5086269604998004,0.5379102860691986,0.23403343973776902,0.43093265865508146,0.5724263974258168,0.5162880459115794,0.5464508181964081,0.40459354757169386,0.6033429775143899,0.6115579793246874,0.520794241796184,0.5978778489008314,0.4094559198420732,0.5678692022967818,0.17794010356175977,0.6016821536758777,0.5806584805365934,0.4389839947572257,0.4029584471742928,0.4030246069588532,0.47553811120300876,0.43907710657601745,0.5542227857102361,0.5509831431984509,0.5395076680764359,0.5661828041959744,0.5999298954476833,0.5017329179896693
FUE_8,0.5527178953895766,0.5601245315770513,0.5549723844231004,0.5526314495530378,0.5575044213747579,0.5888610224395032,0.5586519818003655,0.5551837610170955,0.49464140214354974,0.5239870756370614,0.21995582647023718,0.4168780501893807,0.5586325070894772,0.5023158400923663,0.5325527064626752,0.39053015210156966,0.5897546246116637,0.598045907261127,0.5068307711506206,0.5842445530792658,0.39539385661683707,0.5540534189225939,0.1638620191299667,0.5880796808299932,0.5669088813032087,0.4249329885809941,0.38889462862369056,0.38896080529257776,0.4615116860221707,0.42502614510647674,0.5403510324599923,0.5370999632926398,0.5255888700391828,0.552359354469859,0.5863129679436195,0.4877367869040246
FUE_9,0.5355478406665579,0.5429314054180685,0.5377956204416354,0.5354616468630644,0.5403198001663493,0.5715439619154429,0.5414636834554618,0.5380063543270072,0.47757775291203725,0.5068829157220317,0.20295196173564153,0.39985924829752834,0.5414442717645774,0.4852435163292852,0.5154322342424764,0.37351705591429873,0.5724326252271094,0.5806742213870052,0.48975277216051327,0.5669518169872978,0.3783798953769021,0.5368794216978829,0.1468584603031041,0.5707668761080188,0.5496918354921182,0.40791184750945964,0.3718818071493672,0.3719479728550036,0.44447458167342985,0.40800497500391736,0.5232134264623727,0.5199697852921941,0.5084818425745338,0.5351903425924804,0.5690095750224756,0.4706800057857479
FUE_10,0.6701089112745958,0.6774071014812395,0.6723318470771537,0.6700236510018691,0.6748269494333077,0.7055638052234884,0.6759572311479375,0.6725402017730433,0.6125346837297881,0.6416887235432349,0.3381328466591611,0.5349840738148168,0.6759380525307217,0.620168044517522,0.6501773329727834,0.5086632868034316,0.7064343982089167,0.7144946056994027,0.6246561138670634,0.7010607651336694,0.5135228803027773,0.6714258917989733,0.2820404940329363,0.7048022964133762,0.6840791893044001,0.5430279003611274,0.5070290689011384,0.5070951934666322,0.5795308127578361,0.5431209189907706,0.6578948470064608,0.6546788011290728,0.6432769723694406,0.6697552760282449,0.7030794634466351,0.6056626081427902
