,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.466843254896551,0.3492726989729577,0.5470554558827314,0.3650918779006657,0.42132702264012134,0.5135736819657194,0.038178634360860796,0.3430558590935442,0.4054833294109504,0.553814748953005,0.14499142227046083,0.4977672106441214,0.46123492730407867,0.46794759802244407,0.38682339202274824,0.2882055963228838,0.3370132002834988,0.5446987529049094,0.5918954032607451,0.28774914935454793,0.432346073222656,0.45335666877426056,0.41206656376489587,0.4685021110590519,0.47077976895926893,0.45502780375950763,0.457006863145962,0.49080301185921565,0.4920597699663727,0.48305748866807563,0.48612119483371974,0.3974351697686014,0.45546846315421735,0.46022561532600775,0.5148090188972451,0.6210077153036009
FUE_2,0.5312239443399094,0.41371071183478586,0.6112016732734346,0.4295275162568021,0.48574502617465737,0.5778613513751613,0.10262331190898565,0.40749462456709595,0.4699083397047062,0.6179196847656817,0.20943598506514563,0.5620959805635889,0.5256221547717503,0.532326914994061,0.4512543348671623,0.35264822509311167,0.401452615953865,0.6088581548370957,0.6556360929589176,0.3521917961706795,0.4967577814100946,0.517751968788686,0.4764889190022557,0.5328807278322498,0.535155430185518,0.5194214919726893,0.5213985744409111,0.5551462934147164,0.5564005740527197,0.5474147882723694,0.5504731973380108,0.4618630011709332,0.5198617176642674,0.5246139464713876,0.5790929204834239,0.6842265422119026
FUE_3,0.5348310687401704,0.41739317165263273,0.6145026384310297,0.4332068516420085,0.48940116756111135,0.5813466349315043,0.10631454304882654,0.41117807475878465,0.4735736944720833,0.6211670751861881,0.21312706515719415,0.5656350369349912,0.5292378618538539,0.5359322380218362,0.45492749275545513,0.35633675958129835,0.4051369217766923,0.6121762513339493,0.6584149658422443,0.3558803544102532,0.500405647320618,0.5213782764139899,0.4801507822247014,0.5364851318902419,0.5387559555748562,0.5230456827414753,0.5250201690345534,0.5587043591645243,0.5599553935983453,0.5509912284682604,0.5540426929060365,0.46553206630309507,0.5234853388556641,0.5282311026340489,0.5825732794079425,0.6863470245123103
FUE_4,0.461750285103819,0.3436257081952624,0.5442988188285544,0.3594677074860597,0.4158726796938369,0.5093938137611409,0.03246765110947769,0.337401637591291,0.3999614364368078,0.5514816639894884,0.1392815401147376,0.4931817130889069,0.4560784387204845,0.4628679730585959,0.3812443807355093,0.28251427561838915,0.33135273290228423,0.5418076351941798,0.5934727988453472,0.2820576554239382,0.4269525044735265,0.44812187091481737,0.4065702559880927,0.4634292957251177,0.46573570800219655,0.4498086310979414,0.4518068622885068,0.48607512423823024,0.48735616121261227,0.4781924608014024,0.4813079422978092,0.3918861066630133,0.450253495801706,0.4550584126297206,0.5106665109862901,0.6288117074373722
FUE_5,0.4458857388951441,0.3277160077355264,0.5286305248333337,0.34355985669833733,0.3999786216218872,0.49360483301092994,0.01655276850722995,0.3214913512384623,0.384061886386457,0.535849983776911,0.12336674662151303,0.4773589863530813,0.44020868911478506,0.44700452091932696,0.36534019284314917,0.26660098456567843,0.3154419405275604,0.5261277836437159,0.5781949448344685,0.26614435034691114,0.4110633940834711,0.43224571574392584,0.3906727851681061,0.4475664019871277,0.4498751730445291,0.43393375320865646,0.4359335521652486,0.470240618899397,0.47152366177038635,0.4623466440785338,0.46546639223305053,0.3759843497898538,0.43437896174624463,0.43918778601175873,0.49488065275489757,0.6141610115738336
FUE_6,0.45579004710804705,0.3374992383003053,0.5390656040182882,0.3533480394225374,0.4098037522560133,0.5037126332135949,0.026322128278244736,0.3312730133163878,0.39387230079720725,0.5463849118669656,0.1331363448634763,0.48737577628205203,0.4500990250807358,0.4569117676007594,0.3751381842127167,0.2763746038209154,0.32522224799306565,0.5365313987153555,0.5897084950220961,0.2759179320666006,0.4209017873488468,0.44211885845165916,0.4004887703810473,0.45747514851915544,0.4597902558510081,0.4438103236614971,0.4458143303383622,0.48022569418821115,0.48151413619071615,0.47230128768648383,0.4754325118136778,0.3857888524409633,0.4442564549731637,0.4490757675171538,0.5049968851873395,0.627472918837686
FUE_7,0.4786159754121929,0.3604190249725241,0.5614795048227957,0.3762639881861583,0.43269106390657336,0.5263807057189631,0.04925266433611099,0.3541940155440391,0.41677101905803465,0.5687211968751541,0.15606669612005103,0.5101144657328343,0.4729357870587931,0.4797354174186846,0.3980465310631355,0.2993018389943873,0.3481443000198102,0.5589697507210805,0.6112823158257427,0.2988451963284851,0.4437788184531713,0.4649689506849522,0.42338317077365484,0.48029763534294806,0.4826078294023144,0.466657758378792,0.46865850277447946,0.5029889852446915,0.504273239283267,0.4950881819713504,0.4982105055408972,0.4086921527286761,0.467103174260973,0.47191435501109164,0.5276584135323953,0.6476374103192872
FUE_8,0.4911879266889313,0.3732846110017488,0.5727877706798216,0.38911752438784536,0.44545480458561865,0.5384636934946602,0.06215201966099676,0.36706341880304777,0.42957050220416254,0.579795913697629,0.16896547064573558,0.5224154405322751,0.48554151987323896,0.49230026761106405,0.4108762105046596,0.31219082148501703,0.3610170002783292,0.5703518814228561,0.6201344452179564,0.3117342702158268,0.45651037290877006,0.47761628966422826,0.4361691201242093,0.49285886146470637,0.4951537486824923,0.479296799257162,0.4812873595599961,0.5153661874373081,0.5166374547465941,0.5075386572237875,0.5106333341759505,0.4215060027223051,0.47973998150738006,0.4845257829984369,0.5397212612932979,0.6526928502806284
FUE_9,0.3967579071339841,0.4276837562347849,0.5222109511527212,0.4326444023270657,0.3094896101864063,0.5401673191268391,0.35311577833018454,0.4291394099431058,0.4518464709762359,0.5435617649820281,0.3724415971970472,0.49652804218294727,0.4587000059565667,0.4518282547308924,0.44013136944818043,0.2560426120896626,0.14564345201611614,0.49788681929866724,0.5724724830083292,0.1648399755827028,0.3235572951767978,0.474507189245498,0.2592732045693636,0.42413465274755324,0.47605317680976006,0.4289638452839465,0.49229458077704663,0.4633505059107647,0.41490918947250643,0.4335474620692968,0.4464470283289401,0.435806189472424,0.4445886323025171,0.3972416287343781,0.48068955338837077,0.6080956093233538
FUE_10,0.653148152382921,0.6841692006149682,0.7798040048775475,0.6891511245744595,0.5657847092599559,0.7983143678009538,0.6094395649289294,0.6856308882864202,0.7084577678986458,0.8018376262644419,0.6287881309269856,0.75360285003834,0.715359082965829,0.7084394329147637,0.6966743249601992,0.5123236910299144,0.4019176530353508,0.7549830086942676,0.8322884563840975,0.4211145942246805,0.5798591762364359,0.7313039591495054,0.5155547841929059,0.6806060768148234,0.732865820835137,0.6854545868547092,0.7493062933435104,0.7200458101965888,0.6713483588692165,0.6900582819269574,0.7030249000334864,0.6923275766887601,0.7011557836241008,0.6536329680927478,0.7375527653458458,0.8716478893007685
