,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5933022044828556,0.462636220007002,0.2095213536697052,0.4900027718466646,0.32580564381399535,0.5168377322606212,0.4771171833791412,0.46469338140175936,0.3165280314186452,0.442181463264983,0.43890868719184806,0.44191504058659303,0.5117386538468686,0.4577552011097026,0.4429234233569139,0.5122541519999444,0.48944032786394104,0.6348720651629621,0.4890753636367013,0.5039252810789208,0.47174161144077775,0.4154342271921244,0.4883761320742103,0.4942127805276788,0.3076732605933083,0.48667989829539043,0.0950187275535882,0.5087757409876288,0.44945173817600026,0.35149634425699944,0.5643534848593929,0.46890012621017163,0.48892668418774665,0.4749715648350658,0.4890705147516267,0.4236264401383429
FUE_2,0.6308768039750134,0.49650288261587106,0.24295277140517565,0.5241307161977343,0.359274463592757,0.5513729992875257,0.5111068942396111,0.49857572833584196,0.3499905347466261,0.47591872702920834,0.472629113601488,0.4756508983988105,0.5461814254228378,0.49158677689548297,0.4766646362840623,0.5467059099369679,0.5235615815695303,0.6770011167708812,0.5231923101722629,0.5382411633785223,0.5056820643911303,0.4490578023371429,0.5224849012948364,0.5283929048359893,0.3411305932681169,0.5207692322908638,0.12844493912479532,0.5431683789611333,0.48322993323861685,0.384988839635637,0.6002871622117725,0.5028163106165199,0.523041883760672,0.5089410712907819,0.5231874042433369,0.45727953025405615
FUE_3,0.633958438701537,0.5054534279683482,0.25260668805936665,0.5326605437018648,0.3688678116609076,0.559249200239409,0.5198591650300768,0.5075009866188785,0.3595941099623312,0.48507805276868876,0.4818156264363861,0.48481249413181415,0.554205814286797,0.500593905891251,0.48581758604146436,0.5547158955355449,0.5321021682717392,0.6731462035827829,0.5317398236076949,0.5464690704099083,0.5145136769477837,0.4584007923996762,0.531045566223187,0.5368388473589433,0.35074254094095364,0.529361159135961,0.13810728848398013,0.5512731457795939,0.49232318748296877,0.39454385987438745,0.6059396620174999,0.5116870283792416,0.531592206725521,0.5177258812743621,0.5317350094179866,0.46657481789265687
FUE_4,0.675837924856132,0.5446978645775593,0.2915256337186216,0.5720986771619875,0.40781486779580445,0.5989867862602071,0.5591949791216333,0.5467570863027613,0.398536420660342,0.5242260915700214,0.5209510989648146,0.523959483827843,0.5938756666863466,0.5398122348722355,0.5249685714651253,0.5943923354124846,0.5715353575040041,0.7179555554677398,0.5711698295064835,0.5860457486590721,0.5538129451511302,0.49746387845606405,0.5704695275079299,0.5763155122297491,0.38968096645827904,0.5687707490811366,0.17702231921832054,0.5909062205301134,0.5315017525445075,0.4335086963600355,0.6466826012193779,0.5509682744658885,0.5710209213854704,0.5570467105738099,0.5711649731546362,0.505659982030396
FUE_5,0.5666980448372569,0.43203627766052854,0.1784536352467115,0.45968376403930317,0.29477811285373107,0.48695687155904355,0.4466495329582835,0.4341103004742249,0.28549371347356983,0.4114424236096609,0.4081515498960333,0.41117448972816695,0.4817582779777905,0.4271175399223244,0.4121886285175344,0.4822834439718659,0.45911412499584126,0.6132036856275758,0.4587445289086728,0.47380840517968614,0.44122100025727456,0.3845729967429644,0.45803650366593757,0.4639498886896526,0.2766333868556124,0.4563193700991669,0.06394541540091882,0.47874143168247024,0.4187566951599498,0.32049425305372997,0.5359786165033195,0.43835342336858707,0.45859397081203196,0.4444821907876152,0.45873961867974755,0.39279693024128715
FUE_6,0.594597488598814,0.46404307641037734,0.2109417857661179,0.49140152798274905,0.32722490525455356,0.5182239339309735,0.4785202204382169,0.4660997505172317,0.3179474905057792,0.44359234498112715,0.4403200933491066,0.44332596608870317,0.513127698586321,0.4591631480894469,0.4443341820888889,0.5136429203209932,0.49083929096365864,0.6360398004430488,0.4904744599841041,0.5053182335293158,0.47314617645247065,0.416848653014112,0.48977548142459887,0.49560992339442156,0.3090928814903423,0.4880798491089482,0.0964393226595848,0.5101663286200556,0.4508613456274377,0.3529148650636553,0.5656972567798865,0.470305444501112,0.4903258345824731,0.4763752284646537,0.4904696128638194,0.4250399451912497
FUE_7,0.6034487683050894,0.4688347486474509,0.21525749028512173,0.496478981207494,0.33158150699021793,0.5237469834572464,0.48344647362711396,0.4709085766008247,0.32229718547035285,0.44824249999197896,0.4449518348784664,0.4479745835315874,0.5185495527058461,0.46391644661121767,0.44898865596339255,0.5190746058164764,0.4959094256889155,0.6498908557304451,0.4955398833660355,0.5106012717612238,0.478018553968467,0.42137448031707103,0.49483196018444275,0.5007444540828512,0.3134369225818782,0.49311506912443814,0.10074933456814283,0.5155333358123905,0.45555626415741707,0.35729735526667306,0.5727508928136207,0.4751512789018409,0.4953893470746008,0.481279382981908,0.49553497384913064,0.42959804878664676
FUE_8,0.601631892902131,0.4733212211726759,0.22049913887612593,0.5005137325123857,0.33675812719917286,0.5270799118543481,0.48772006212625063,0.47536789899195997,0.3274847858885031,0.45295313339109383,0.44969165797744376,0.45268765413410433,0.5220415993484727,0.46846367150133134,0.4536924437176687,0.5225511869015852,0.4999557292286796,0.6406141996433214,0.49959362418823977,0.5143118447037428,0.48237733072680455,0.42628230582557675,0.4988998218467708,0.5046891371000285,0.3186335119468229,0.49721649684552105,0.1060000367660345,0.5191116882129313,0.46019595901853394,0.36243282537671034,0.5736957992792271,0.47955204225431797,0.4994461045072847,0.4855879084626583,0.4995888131723555,0.43445465856278825
FUE_9,0.600254081450337,0.4658467201407335,0.21229282062267918,0.4934768414281386,0.3286148372486173,0.5207227113167769,0.4804518078682454,0.4679197029005154,0.3193308535968635,0.4452614353460312,0.44197167516914826,0.4449935944601785,0.5155303207676221,0.46093030798638784,0.44600737902666765,0.5160548845699171,0.49290764809131915,0.6464224732728496,0.4925383389033379,0.5075889404546922,0.4750265469694472,0.41839952059725843,0.491830858286542,0.4977394881614861,0.3104708672588097,0.49011501881800323,0.09778494319862518,0.5125168321917742,0.452572998475776,0.35432941876891144,0.5696493797838099,0.47216058095674684,0.49238789716484904,0.4782858080691723,0.49253343247393294,0.42662150536062426
FUE_10,0.5865144094211272,0.45585528866031066,0.20274125664472706,0.48322134259599797,0.319025474851073,0.5100555311905971,0.4703360172745048,0.4579124201044605,0.3097478746013916,0.4354007793207912,0.4321280354795263,0.4351343593334735,0.5049566275755917,0.450974336793232,0.4361427318541421,0.5054721087341433,0.48265891133562894,0.6280764086365388,0.48229395529929525,0.49714349505026934,0.4649605392542361,0.40865376106155965,0.4815947392891747,0.48743125210557636,0.30089311371947924,0.4798985424827033,0.08823864054560197,0.5019938095738327,0.44267097591506427,0.3447161297807111,0.5575686741685387,0.4621191003243266,0.48214527917269395,0.4681904372438814,0.4822891065227044,0.41684591742033783
FUE_11,0.6333423436132043,0.5030752256468605,0.2500090244377778,0.5304127540037353,0.3662891169646143,0.5572027516994507,0.5175425029226896,0.5051306407851701,0.35701221325496657,0.4826348955331368,0.47936399923174666,0.48236862979659384,0.5521138533302626,0.49819811509954154,0.48337641481505217,0.5526283616694522,0.5298510514496324,0.6744585812996642,0.5294865645737996,0.5443144747817067,0.5121724059188556,0.4559003635551804,0.5287882393861517,0.534616983521975,0.34815802262315665,0.5270941603694832,0.13550698284171805,0.5491564655645339,0.4899006032342614,0.39197716182965836,0.6045667279383904,0.5093336199604817,0.5293380787467565,0.5153991294515001,0.529481722010992,0.4640892757510942
FUE_12,0.8380934365015414,0.7058100347017251,0.4525015569822133,0.7332924334270925,0.568802515874223,0.7603074241144171,0.7203455906029556,0.7078741582388756,0.5595220888737275,0.6852977996918839,0.6820175394163907,0.685030752113271,0.7551675248776899,0.7009134373350842,0.686041515014931,0.7556869905271802,0.7327270265057944,0.8815721144188388,0.7323601547583487,0.747298094289151,0.714948172109203,0.6585000060487015,0.7316573014881541,0.7375255434861029,0.550665013885621,0.7299524587880536,0.33799661020222765,0.75218247175257,0.6925862636240312,0.5945037646613192,0.8084359918253553,0.7120959197241005,0.7322107016084379,0.7181910123546833,0.7323552806096938,0.6667053495527039
FUE_13,0.662306367679613,0.5308982454454764,0.2776938056991235,0.5583183179561054,0.3939858137625771,0.5852363394989488,0.5454044373161161,0.5329586249078312,0.38470689823822984,0.5104169130973631,0.5071406756124255,0.5101502014142844,0.5801184393954917,0.526010025071516,0.5111596849421409,0.5806357671914282,0.5577545058137962,0.7047379592652377,0.5573886607549634,0.5722792080426269,0.5400187710715525,0.4836462897853082,0.5566877567620399,0.5625389926100061,0.37585106058790135,0.5549875473384314,0.16319010498275688,0.5771453151601292,0.5176955993718189,0.4196813976681884,0.633033807877433,0.5371723100872708,0.557239624031386,0.5432546791402112,0.5573838002038758,0.4918445777806695
FUE_14,0.7996667369809045,0.6681405929682663,0.4149220241240584,0.6955691195376963,0.5312152486185725,0.7225002788737106,0.6826507687973118,0.6702014805022666,0.521936127693509,0.6476550660612459,0.6443782824052623,0.6473883087751287,0.7173793998671423,0.6632512357341395,0.6483979659966627,0.7178970171919097,0.6950050911722183,0.8422375431510992,0.6946391069103234,0.709536077674358,0.6772635082741508,0.6208807532310748,0.6939379386198667,0.6997914800345822,0.5130801218928791,0.6922371009518911,0.30041815405315514,0.7144046599398682,0.65493507970657,0.5569116023078853,0.7703424658474889,0.6744162615432301,0.6944900137251943,0.6805003567764487,0.6946342445156023,0.6290799994500683
FUE_15,0.6771369853123049,0.5433048876712321,0.28981649166281465,0.5708954853922747,0.406132895757236,0.5980794379729344,0.5578913809816075,0.5453755021605076,0.39684986016494955,0.5227391208281705,0.5194518976030841,0.5224714918067094,0.5929011401140308,0.5383937715167183,0.5234844693819228,0.593424335582708,0.5703273060243114,0.7225550530660659,0.5699586495363685,0.5849790617550279,0.5524735677081575,0.4958943238459947,0.5692524079804452,0.575150220831364,0.3879906498439871,0.567539512822892,0.175309395229024,0.5898952819709614,0.530044514063203,0.4318439229374911,0.6467907052594538,0.5496112690393418,0.569808472517411,0.5557284366686848,0.5699537517509999,0.504111867367114
FUE_16,0.6808931522899146,0.5517772632585034,0.2988536072104682,0.5790299978247513,0.4151213863058087,0.6056889558650761,0.5662045354729727,0.5538275719903349,0.4058465612372891,0.5313791421716919,0.528113748632118,0.5311133358335822,0.6006296921470562,0.5469115836605379,0.532119371145032,0.6011413182095031,0.5784704593670664,0.7207359070358106,0.5781073658501656,0.5928710841077272,0.5608504375847067,0.5046818129812427,0.5774116864353723,0.5832173626530522,0.3969940724400453,0.5757238979613294,0.18435328053785316,0.59768839657944,0.5386314828835937,0.4408016429848991,0.6526134553110859,0.5580195417076405,0.5779594452059515,0.5640677219583986,0.5781025417419562,0.5128610562102599
FUE_17,0.6218703695400774,0.4882538657788978,0.23479020228142125,0.515829558619145,0.3511044857434721,0.5429901888900645,0.5028333451697184,0.49032358677430077,0.34182180834540404,0.46769546448636046,0.46440919888466453,0.4674279154352017,0.537817196351295,0.48334474786139825,0.4684405884057168,0.5383398766221686,0.5152617614613542,0.6670115245929132,0.5148933510099971,0.5299023872116643,0.4974183408181111,0.44085713004638294,0.5141875765308367,0.5200813122477687,0.33296289122379086,0.5124757913157097,0.1202834009580635,0.5348142114797307,0.47499852900692696,0.3768141700994464,0.5916205825835341,0.49455742549167275,0.5147432737786622,0.500671553194947,0.5148884564830403,0.44907299659910604
FUE_18,0.6739327279334049,0.5969591763260504,0.5087279524692506,0.6150266494595639,0.5791889829495406,0.5781089946072107,0.6221021583887133,0.5911812951464076,0.27339626725773775,0.430116599061636,0.5935694539098472,0.6074567989103892,0.6839814484473058,0.6313293641009761,0.4433575347085002,0.5561517151824621,0.6111883336961904,0.7462485767758127,0.4996395551662282,0.5332722808042034,0.5161698009507616,0.5972624098366851,0.5596488188198678,0.5762486509092061,0.5548129842459778,0.5118615453043733,0.44021765246894035,0.587376376437277,0.5992686749939531,0.5431015197432392,0.6486906563352126,0.6233285508798895,0.642172660150302,0.5837391903144609,0.6423192380973457,0.34968549475009447
FUE_19,0.631111146495972,0.555088357429436,0.46713543735232604,0.5730279565766376,0.5374112164853155,0.5363360361397509,0.580041827392032,0.5493438314625826,0.23188323304025213,0.3885836350905135,0.5517185952975245,0.5655164337865257,0.6409203563749937,0.5891768510508638,0.40181918992113536,0.5144597270246585,0.5692201414868475,0.700399821126422,0.4580585726301102,0.49163813732301337,0.474566431567188,0.5553897493106033,0.5179458534216553,0.5344837722267081,0.5131250299461556,0.47026462535809405,0.398680694648197,0.5455591731968918,0.5573835904388826,0.5014452280094612,0.6063209830242582,0.5812567729723813,0.5998919730000346,0.5419401788223045,0.6000366543303665,0.30816847172879175
FUE_20,0.6089478608322472,0.5326205555878049,0.4445778680132015,0.5506013048549518,0.514913432223997,0.5138367018250694,0.557634989394828,0.5268652859164439,0.20929997439644082,0.36600682020871517,0.5292443647476737,0.5430710195541107,0.6188332586500134,0.5667996190576464,0.37924411453289697,0.4919342758047089,0.5467836800641682,0.679184089949124,0.43549727725380005,0.4690940135121367,0.45201236866081285,0.5329225405376243,0.4954239443210686,0.5119818328722777,0.4905982769750954,0.44770847903616656,0.37610517089594453,0.5230740997619513,0.5349203823075589,0.4789082552420306,0.5840133723667141,0.5588536130701812,0.5775558544853566,0.5194492427376936,0.5777011437252867,0.28558650287748794
FUE_21,0.6861032561324779,0.6090269954842961,0.5207660514285497,0.627108176348751,0.5912468477587703,0.5901663455485934,0.6341903044432206,0.6032455441134206,0.28542590679036955,0.44214835860514395,0.6056351363415922,0.6195320691569787,0.6961781404776537,0.6434274236294723,0.45538986676738125,0.5682004191435488,0.6232665880178208,0.7587586115674847,0.5116764258926714,0.5453148154370866,0.5282090561438522,0.6093304261795791,0.5716986942945332,0.5883051384055565,0.5668612577659501,0.5239001134529213,0.4522498369499546,0.5994384579060918,0.6113380217646094,0.5551464157723228,0.6608121375656022,0.635417927031459,0.654284532301414,0.5957993262981071,0.6544313148856119,0.3617155585251222
FUE_22,0.5886537651628095,0.5113260029080463,0.42299256387222534,0.5294406626165998,0.49352156008231,0.4924398040815212,0.5365389664864004,0.5055358363248837,0.18763180747510216,0.3443594238365791,0.5079289275736751,0.5218492713057395,0.5987929577561166,0.545800323677647,0.35760232680944565,0.47045278545441976,0.5255910791578282,0.6621513256026046,0.4138999450649755,0.4475521396422228,0.43043838658848205,0.511629915004563,0.47395391760893846,0.4905764902958657,0.4691125743967091,0.4261277693931452,0.3544619374458333,0.5017234599097194,0.5136407588041134,0.45738949691531855,0.5632423582969206,0.5377695958468556,0.5566912269552353,0.49807958052872214,0.5568385104188056,0.2639224926534766
FUE_23,0.6589389537539979,0.5827933627563268,0.4948041701926254,0.6007495785257734,0.565104110420848,0.5640283038320818,0.6077714477624129,0.5770444972933848,0.25954157952530515,0.4162445870835852,0.5794210040575226,0.5932304801959829,0.6687788288610569,0.6169184198202301,0.4294808452421089,0.5421414416513759,0.596937802855979,0.7286073365443096,0.4857257991756679,0.5193123052074752,0.5022365818728866,0.5830949941705188,0.5456289994764028,0.5621749874245685,0.5408062185012432,0.4979339334550584,0.42634216868372193,0.5732572021146993,0.5850904510706048,0.5291222862380996,0.6340906355314787,0.6089878779434259,0.627650128440664,0.5696358393997499,0.6277950549722044,0.33582733974954865
FUE_24,0.7116874280316426,0.6359780227130564,0.5481181117573901,0.6538750817124986,0.6183319149265019,0.6172583398269139,0.6608684909663582,0.6302446132841285,0.312892577398798,0.4695862874874579,0.6326149118877877,0.6463829477527784,0.7214187415050785,0.6699729665645465,0.48282003607783497,0.5954090904456194,0.6500774022252229,0.7800215146382844,0.5390451138439835,0.5726068623482606,0.5555454675180941,0.6362788010642842,0.5988915454250018,0.6154087739039976,0.5940757427486971,0.5512458231146473,0.4796820063628745,0.626466711448833,0.6382685038529867,0.5824065366482926,0.6870453841533257,0.6620796397246339,0.6806457183055679,0.6228537862694058,0.6807897735927476,0.38917647649584763
FUE_25,0.6754272177514937,0.5999366328617209,0.5121420458708971,0.6178038724677073,0.5823123014423042,0.5812398532936692,0.6247829517577316,0.5942110218155121,0.27693527517069005,0.43362427577158363,0.5965781877068983,0.6103253249828524,0.6851044446480887,0.6338660491372607,0.44685675337066133,0.5594096088365771,0.614013294429112,0.7431067195757167,0.5030717675591624,0.5366209881092024,0.5195668429127842,0.6002369808870769,0.5628894843926847,0.5793921815918884,0.55807720924151,0.515268718752526,0.44371905124706806,0.5904378609149874,0.6022237812699843,0.5464154492631568,0.6508883530702625,0.6259914423928626,0.6445091803081211,0.586829195228737,0.6446527982053444,0.35321823145357184
FUE_26,0.6643536560545298,0.5877108936288976,0.49957584185818643,0.6057340786018206,0.5699728888960139,0.5688945628330502,0.6127882172837666,0.5819445544748232,0.2642715681170235,0.42098502879031613,0.5843280786540452,0.5981844371836527,0.6743184985005194,0.6219834358471524,0.4342241090466582,0.5469652641700422,0.6019063321951702,0.7355930539325044,0.4904914234229694,0.5241058037185294,0.5070139450334453,0.5880134897497564,0.5504585758917437,0.5670370123778223,0.5456279265508241,0.5027079148443674,0.43108470506570207,0.5781466444821723,0.590015454599153,0.5339273963160142,0.6392692447582852,0.614010639470412,0.6327822013853382,0.5745157501116788,0.6329281199328929,0.34055942052106397
FUE_27,0.6408897680662834,0.5649912991975723,0.4770751996256018,0.5829140458641685,0.5473264475674371,0.5462519028028148,0.5899198081275758,0.5592511758932892,0.24183354697607126,0.3985313016984433,0.5616241713504314,0.575410204958824,0.6506680145283434,0.5990427229822491,0.4117661419526618,0.5243863061475681,0.5791102467055786,0.7097973023849676,0.4679998649404131,0.5015723795378196,0.484504754104661,0.5652924480779844,0.5278709792702923,0.5444007071082513,0.5230521431873382,0.48020380332821466,0.40862783086287724,0.5554691932419277,0.5672846500946563,0.5113765350861761,0.6161584135845113,0.5911332489087106,0.6097410437499529,0.5518526021721796,0.6098854767791123,0.31811825573913965
FUE_28,0.6730882012341016,0.5976091908688257,0.5098180679450148,0.6154748505201613,0.5799860137814707,0.578913625382973,0.6224531708479101,0.5918839931515618,0.27461229300879564,0.4313010436517595,0.5942509929964105,0.6079970227988271,0.6827625741608224,0.6315351363261944,0.4445334537960624,0.5570843887340756,0.6116846486695489,0.7407333467007127,0.5007479339385367,0.5342964897986752,0.5172427292246596,0.5979095160877727,0.5605641274864738,0.57706605411415,0.5557520394246388,0.5129446857257521,0.4413957690584388,0.5881110835575493,0.5998961626535514,0.5440906744048283,0.6485547886062165,0.6236615207213414,0.6421766999043107,0.5845026436757474,0.6423202946599859,0.3508951992497635
