,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38682976550086784,0.5189960349999645,0.5747018783842336,0.3161794493827856,0.5279688821694448,0.422209764983281,0.7069585822025997,0.6286875770638032,0.5890845607252161,0.5623648682971331,0.5502521432528625,0.6123840547681947,0.5641499421485316,0.3368564721302489,0.5787223280146224,0.532421077935156,0.5635159284141689,0.6523513486644422,0.4899147031210568,0.5636721082524588,0.5362361541572219,0.36595411164086467,0.556341506892921,0.424228221259682,0.5620473920594604,0.5918956194668794,0.5893899625623568,0.5125018522294351,0.5655427175263595,0.5648349478581843,0.5610576572838784,0.6554547584171085,0.5712296965453705,0.6205178133447936,0.4020103571335742,0.5224455662029979
FUE_2,0.3850911463884886,0.5169797691227659,0.5722053729264835,0.3144643299422627,0.5259020328213561,0.4204436720991608,0.6983044961201998,0.6250387950139557,0.5863732030589126,0.5600159205882562,0.5480214004401919,0.6091957527058848,0.5617814702452804,0.3351370681097451,0.576170826006104,0.530326168507819,0.5611544575061698,0.6477748383281258,0.48801872879971026,0.5613089196014459,0.5341154821104477,0.3642254995848705,0.5540543184750395,0.42246001343273454,0.5597018564109156,0.589135957039623,0.5866734649614302,0.5105177389794024,0.5631586044222273,0.5624588284496091,0.5587226438023473,0.6507282120575186,0.5687778224116518,0.6171150942333374,0.40026190864117245,0.5204107466198645
FUE_3,0.3763304531096457,0.508253676625375,0.563538795593041,0.3057007015997705,0.5171822288960773,0.41168640895429676,0.6903646898840863,0.6165133095523372,0.5777331158454034,0.5513311015131885,0.5393219397062972,0.6006141709611185,0.5530990671156727,0.3263739749787006,0.5675110374449613,0.52160985101106,0.5524711881455964,0.6393612169107165,0.4792776627421037,0.5526258627849564,0.5254023643171156,0.3554635565681151,0.5453618526577199,0.4137030142835671,0.5510166150523501,0.5805018139946972,0.5780340104467363,0.5017876468089996,0.554478136250644,0.5537773714413156,0.550036100065354,0.6423325379223879,0.5601057317416147,0.6085596805302038,0.3915024427318108,0.5116869612761438
FUE_4,0.31431742256864825,0.4466943664196723,0.50276872968584,0.2436493544849154,0.45570578244003873,0.3497181917313987,0.6402637164767478,0.557660536410486,0.5173179969224694,0.4903179280436129,0.47811440724579046,0.540991139962308,0.4921180296022682,0.26432961294320767,0.506831718997613,0.4601793983953278,0.4914786262208169,0.5820771420217526,0.4175215465465335,0.49163612834262255,0.4640141567041851,0.29343420773890905,0.48424708816785034,0.3517382475655704,0.4899978264508335,0.5201666560745646,0.5176273971008126,0.4401756979762337,0.4935228502633994,0.49280892395225906,0.4889999972410575,0.5853043204418176,0.4992620768862607,0.5492946309756259,0.3295054431007989,0.4501580377241991
FUE_5,0.37200495678495094,0.5043415913403705,0.5603451657969889,0.3013402799923522,0.5133456152893926,0.4074017571199188,0.696794881326927,0.6150614055778838,0.5748623173360965,0.5479162601613052,0.535730186206378,0.5984631604405485,0.549713471996822,0.3220199203695842,0.5643999608410845,0.517815124195896,0.5490751050747127,0.6393304949332903,0.4751862904768805,0.5492323529210129,0.5216461076605752,0.3511231864841139,0.5418545461882618,0.40942150725196425,0.5475966633454397,0.5777037174989251,0.5751709457862242,0.4978276137876865,0.55111597600812,0.5504032338415145,0.546600390338852,0.6425332771363303,0.5568451495446533,0.6067336875539954,0.3871915578755806,0.5078025530157942
FUE_6,0.33656219441799934,0.46855657669187045,0.5239643892383704,0.26592641257962946,0.47749807542312644,0.37192519890620146,0.652319567895569,0.5772312811680149,0.5382134413670199,0.5117190488902695,0.49967969604563894,0.5612156415262661,0.5134919983507942,0.28660078552649343,0.5279506504121775,0.48193287695188586,0.5128623323600358,0.6003125221494675,0.4395497531701241,0.513017445467072,0.48573198036785514,0.3156927300764718,0.5057340296448753,0.37394234677643223,0.5114036913637643,0.5409944311838475,0.5385156441172887,0.46208231481478607,0.5148750595614037,0.514172254600762,0.5104204900138237,0.6033214052096049,0.520519943544651,0.569215454934759,0.3517367060408887,0.47199461065843673
FUE_7,0.4331632040044936,0.5653991337759832,0.6212264327227791,0.3625070105822555,0.5743847159939911,0.46855007840311386,0.7551555531653003,0.6755086217968211,0.6356638520282728,0.608851973447538,0.5967093327089593,0.6590857465828238,0.6106419957247583,0.3831851046933136,0.6252608699606195,0.5788439821020288,0.61000620734717,0.6994164236954312,0.5362875713408831,0.6101628225823019,0.5826655534518405,0.41228504700922936,0.6028129724959289,0.47056906407820975,0.6085336326289659,0.6384872513841582,0.635970566387096,0.5588968632093739,0.612038736849846,0.6113289402572476,0.607541232036354,0.7025597532227026,0.6177429114504057,0.6672749356345842,0.44834625484186086,0.5688533345415003
FUE_8,0.4265672347769143,0.5588125109917402,0.6146561355882222,0.35591025335427345,0.5677998032373349,0.46195503104303404,0.7488139519689302,0.6689783372236036,0.6291009248310139,0.6022766384835455,0.5901299759400485,0.6525393276179577,0.604067326238353,0.376588491101976,0.6186924554242162,0.5722600189110434,0.6034312991947531,0.6929192423698155,0.529696890943311,0.603587972984246,0.5760824626865796,0.4056887421626283,0.5962355346967126,0.46397408771098336,0.6019581814002618,0.6319259868253999,0.629407816005949,0.5523091546336276,0.6054646007331386,0.6047545315260756,0.6009654223333781,0.6960680018053421,0.6111710885053577,0.6607360053113254,0.44175061535871835,0.5622673387251317
FUE_9,0.3663429925984499,0.4982295962920605,0.5534517301474761,0.29571634747763176,0.507151493170539,0.4016953180968341,0.6795087751104925,0.606276940742873,0.5676180169923981,0.5412633409777828,0.5292696744273516,0.5904371607473473,0.5430287498083962,0.3163890544031075,0.557416787650759,0.5115754255070505,0.5424017875615327,0.6290064882526594,0.46926942956041806,0.5425562372676294,0.515364552494404,0.3454774187433846,0.5353021846361004,0.4037116440218423,0.5409493014161348,0.5703804247718315,0.5679182420434217,0.49176779947588634,0.5444057712002469,0.543706052864592,0.5399701647268004,0.6319588210092147,0.5500245009255387,0.5983549800515328,0.38151368320983003,0.5016604392052914
FUE_10,0.35396860036937455,0.48631876646344097,0.5423460894636811,0.28330278486694,0.4953252712160072,0.3893667332815949,0.6791442943889926,0.5971211481600363,0.5568740091238927,0.5299098400657898,0.5177179132791242,0.5804990796360541,0.5317080211965061,0.30398263278338294,0.5464036323436726,0.49979615837307984,0.5310693066201024,0.6214395695555961,0.4571575853440722,0.5312266397571171,0.5036284085507376,0.33308634503752255,0.5238450648002524,0.3913865860540154,0.5295900739302009,0.5597178426285745,0.5571828962803784,0.4798032145260464,0.533111302255332,0.5323981629070954,0.5285932789129563,0.6246505024348213,0.5388438475512494,0.588780646314145,0.3691556780597773,0.48978063752312845
