,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4644803411505019,0.608191936080686,0.4418862461691397,0.5634515193063923,0.4837731731406859,0.25052587147500005,0.47028610023373807,0.47337360853720306,0.391831007563203,0.548123628828391,0.4657014105296946,0.47671875557659515,0.44059391901585493,0.3919941339129663,0.43896275127678214,0.4584642325880434,0.6418985857244257,0.6121443495543236,0.4454127320121816,0.26942460546239,0.47266560248702993,0.541272100834086,0.2651584339282213,0.16106729737622122,0.45712722582592275,0.4984110749622468,0.32694837404438637,0.21032897779440077,0.4346601902701137,0.45928416959076657,0.4767447159524148,0.5257971646790167,0.5150307204624507,0.20728851841448254,0.4690572735706761,0.3649276966488786
FUE_2,0.54492505525552,0.6921601924644161,0.5222301761374128,0.645325136324418,0.5643414419947047,0.3306667629901053,0.5507637463545964,0.5538701675759414,0.472052916566373,0.6295880238631492,0.5461527780812387,0.5572369833064207,0.5209331918076393,0.4722162933335718,0.5192962926832465,0.5388781469084656,0.7290830369950293,0.6963931616418484,0.5257699138076732,0.3495684826493406,0.5531577345203631,0.6225865134212747,0.3453015496225101,0.24120210032572584,0.5375347208813304,0.5791049988630016,0.40711047724049876,0.2904659961225148,0.5149793681267232,0.5397020948709328,0.5572631168165145,0.6068325520536384,0.5959121290350003,0.2874253389789233,0.5495276699169872,0.4451166230338815
FUE_3,0.5035475382378359,0.6512651568957996,0.48083934269150086,0.6041392696381557,0.522980285868172,0.28924918191246596,0.5093905862727529,0.5124995109582525,0.43064599575555684,0.5883467217302517,0.5047761410946281,0.5158691960665149,0.47954174365088603,0.4308094054987919,0.47790408810525387,0.49749655758756206,0.6886586111306003,0.6555379980858386,0.48438082980523567,0.3081512941266362,0.5117864918261016,0.581325004876091,0.3038842609768821,0.1997837187968455,0.49615228312301124,0.5377605223187515,0.3656956855625043,0.24904790583390632,0.47358526823699076,0.49832103573457337,0.5158953525080204,0.5655336092853962,0.5545926157124209,0.24600722269120107,0.5081535504426423,0.403705360340375
FUE_4,0.4425906164776881,0.5904746068684558,0.41987785544539113,0.5432482108065059,0.46202897530566167,0.22827852859993,0.44843515857715405,0.4515449418097004,0.3696789948973055,0.5274365817451463,0.4438195210993682,0.45491561101402167,0.41858004568755725,0.369842415940294,0.41694213085180537,0.436538239504439,0.6280321464406631,0.5947612804980109,0.42341994226867585,0.24718077529651336,0.4508317216818654,0.5204079158438154,0.24291370784629127,0.13881279126758936,0.4351936741418275,0.47681493444427203,0.3047259878757382,0.18807707807647497,0.41262266131840364,0.4373628994351817,0.45494177532046143,0.5046036551100533,0.49365559673937653,0.1850363860270791,0.44719779374271307,0.34273687174366874
FUE_5,0.7232664739006871,0.8756284533203544,0.7004357528942811,0.8256541314074303,0.7428501535862504,0.5086003498298818,0.7291496728718805,0.7322816819565652,0.6500947670418697,0.8093357452179889,0.7245031841167068,0.7356778380905319,0.6991325047829956,0.6502584789904929,0.6974878987141996,0.717177993183762,0.9179839548071032,0.8803041034660358,0.703993320389153,0.5275060529699261,0.7315632577086479,0.8021236630854081,0.5232381039147261,0.4191275652909637,0.7158259092140541,0.7577847118923364,0.5850723750802349,0.46839441607334564,0.6931516674657169,0.718007352046228,0.7357042061364224,0.7859814165073178,0.7748486225798339,0.46535349513170743,0.7279037932014175,0.6231143561634948
FUE_6,0.5058068610773558,0.6553949090317712,0.48304810527948583,0.6071324912812868,0.5253018046689648,0.29135655634726,0.5116664637769821,0.5147849033576147,0.43279375156410316,0.591126453491618,0.5070388072291149,0.5181654965135775,0.48174817362991307,0.4329572862766394,0.480107647897595,0.4997404126558004,0.6946886677138707,0.6598257677649716,0.4865962315582146,0.310260154939294,0.5140696565522412,0.5840271646442693,0.30599274267751936,0.20188806253636626,0.49839291623997295,0.5401455354918571,0.36781362288163094,0.2511533522538997,0.4757816371923561,0.500566904299896,0.518191740140155,0.568092404911881,0.5570728210926501,0.24811257067347176,0.5104257821148682,0.40583666468836777
FUE_7,0.4731223404009462,0.6192593224268443,0.45045819849924784,0.573082622605859,0.4925009946094267,0.258956595396812,0.47895097981511764,0.4820516265407632,0.40031810326097145,0.557472231308297,0.47434803274628395,0.4854118247728674,0.4491626336203622,0.40048140381342,0.44752748124381386,0.4670848293363596,0.6551392509544003,0.6234028687390918,0.4539938967394186,0.27785740723306274,0.4813405452566896,0.5505170103872521,0.2735907057486823,0.16949378392000145,0.4657433614458043,0.5072261201922662,0.33539385932035515,0.2187570061614374,0.4432149337224975,0.46790755371665216,0.48543790540178955,0.5348489451581896,0.5239758010295114,0.21571640914589532,0.4777171165329357,0.37339184601283915
FUE_8,0.4538267803111885,0.6108817692644092,0.4308820667148757,0.5579403726676176,0.473551522746407,0.2388198911033815,0.45974743543056706,0.4629010023002123,0.3804043397545053,0.5411057132593414,0.4550710497080245,0.4663218993366996,0.4295735741516073,0.3805683309169483,0.4279225167483941,0.4477033616626379,0.6592089181285132,0.616001838945065,0.4344545682216042,0.25772890142862054,0.4621775288975965,0.5337090001562026,0.2534601088017762,0.1493403648703981,0.44634400725289397,0.48863104970677357,0.3153154298865333,0.19860966828650706,0.4235701311587319,0.44853726530131244,0.46634846524481116,0.5172295781387471,0.5059141420435732,0.19556852838357025,0.45849330117814874,0.35338720393618894
FUE_9,0.5272817604932074,0.6821325147550193,0.5043894109262659,0.6305957108917662,0.5469416267489565,0.31243124075700307,0.5331851974702767,0.5363288517579735,0.45397442436712976,0.6140015858906286,0.5285225555095887,0.5397383701138313,0.5030833261325314,0.45413828750059415,0.5014352304264782,0.5211743969723838,0.7275177236319359,0.6870389362476588,0.5079550554638892,0.33133873588024204,0.5356077002085144,0.6066906155136211,0.3270703297440506,0.22295480311682456,0.5198183829111155,0.5619543922814486,0.388916005689953,0.2722229829229189,0.4970902602357436,0.5220062124330598,0.5397648450118154,0.5903674004109257,0.5791363752580903,0.2691819433324235,0.53193485826684,0.4269741252643195
FUE_10,0.4526799039174915,0.6114787447893941,0.42969518353860775,0.557412452302665,0.47245430114757164,0.23755373522340953,0.4586137278575604,0.46177487922491645,0.3791696059908418,0.5403900120844909,0.4539268300421645,0.46520448535162023,0.4283848529418885,0.3793336947049449,0.42673153483488035,0.4465442121674975,0.6623303531049846,0.6167742811726279,0.4332729202289045,0.25646389863356134,0.46104962907774405,0.5329266957681222,0.2521948118781556,0.14807185870271922,0.44518230503239964,0.4875850284423553,0.31405747417537044,0.19734201711271154,0.4223734898637731,0.4473797117430914,0.46523112092983976,0.5163263841697286,0.5049458619083952,0.1943008008773672,0.4573566904733697,0.35213964474782056
