,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.25839635074397976,0.3669752330162646,0.52259031085614,0.3708988005311542,0.5214397712413856,0.3914447114316505,0.4481154589409853,0.30612980429677944,0.36401311733749886,0.29926667349637276,0.48997363397270055,0.28972751812272773,0.3776414638102543,0.3301464214103754,0.3174911597800299,0.2408803571349565,0.3689268684788734,0.16910503563161478,0.46407845908666084,0.16848501199730795,0.4637489190190812,0.46748397598071434,0.3144428221804838,0.2684903069061276,0.37650432424820535,0.37228227511746353,0.3883767462604921,0.40386998058130696,0.04842331588882449,0.18170036992009236,0.4043894948005445,0.39690667836454885,0.349719141087838,0.22647632635192913,0.34067411427701716,0.36970024450267763
FUE_2,0.24075639704863783,0.34922776536143696,0.5003385084700994,0.35313987677199593,0.49930736692165045,0.3736045993830691,0.42967549151343676,0.2884714725986557,0.3462736125177162,0.28161243526231633,0.4701680549644527,0.27207795737529905,0.3598601543881827,0.31246707304729066,0.29982437791585553,0.22324334295133721,0.3511738369563372,0.15147263845936848,0.44526586359249426,0.15085262963674742,0.4449455084704563,0.4485722079058729,0.29677853827593886,0.25084800477912184,0.35872704792653326,0.3545190481674297,0.37055143046987554,0.38595750944707086,0.030791865333575124,0.16406761875079573,0.3864735055294371,0.37903738300213186,0.3320110297974324,0.2088409557378937,0.3229809757702616,0.3519449352062286
FUE_3,0.20997973278416546,0.31864351535686875,0.47820512694705913,0.32257615255635497,0.4769391368261012,0.34318646781745127,0.4003401385526634,0.25772767106237315,0.31567509821431383,0.25086131298538766,0.4433462691822592,0.2413184705880436,0.3293365512595375,0.2817608666033094,0.2690956904305414,0.1924614234431844,0.32059955511995675,0.120682465272626,0.41660954489440905,0.12006242997280438,0.41627239187725323,0.4200974571719547,0.26604538266327354,0.2200755392386102,0.3281962151420386,0.323963035092121,0.3401067483999347,0.3556693276779419,0.0,0.13327807836735203,0.3561916465751806,0.34867164016455804,0.30135629942689296,0.17805609799206967,0.2922994455916711,0.32137473451049675
FUE_4,0.28449027149525485,0.3928434216688958,0.5395177206747443,0.3967429741295448,0.5385924867240781,0.4171188998709577,0.4725447781841695,0.33218509384314576,0.38989800248913475,0.3253305660205137,0.5116379795697891,0.31580124216958827,0.4034387319787688,0.356157556213062,0.3435286930872998,0.26698045858700375,0.3947833928738418,0.19521484591460306,0.4877440216810301,0.1945948534287959,0.48743322163191644,0.49094747032889935,0.3404856040089929,0.2945792901241547,0.4023100410669035,0.39811742995012694,0.41408188684611763,0.4293929744473123,0.0745351169015514,0.20780943576228358,0.4299051447994559,0.4225198536999226,0.37566988646017796,0.252579883829828,0.3666562901489978,0.3955519941978263
FUE_5,0.22579824233260723,0.33399280127496445,0.4753896536760965,0.33787556757779996,0.4745768448432773,0.35813314507803395,0.41271667835963616,0.2734658197836047,0.33105906239642174,0.26661735553313204,0.45008100299457987,0.2570949637772152,0.3445385866463228,0.29740719449045705,0.2847969107841236,0.2082927924051786,0.33592461728597944,0.13653403546659462,0.42741949777751265,0.1359140649801874,0.4271206996395271,0.4304940941954818,0.28175751803874705,0.23588377633148014,0.3434157880502371,0.33924372366660344,0.35511762078476816,0.37030263971432553,0.015855712512235293,0.14912809954286935,0.37080974671846595,0.3634918193244279,0.31687709769838246,0.19389465775198444,0.30788557003770656,0.3366898814460051
FUE_6,0.28988820917178126,0.39830118619200966,0.5471599730526713,0.40220708944923295,0.5461839669699794,0.4226278908731899,0.4783783214518471,0.3375932870483212,0.39535135002385297,0.3307364759754047,0.5181670501217839,0.32120454239102786,0.40891524369843524,0.3615774627350675,0.34894159774351535,0.2723767548076344,0.400244242354035,0.2006085633254033,0.4937731524829846,0.1999885625653807,0.49345758527883715,0.49702790242122685,0.34589711617318236,0.29997853897046706,0.407784320694177,0.403583929592143,0.41958271659672675,0.43494176721944,0.07992830549036267,0.21320335092326392,0.43545586812310205,0.4280449191403287,0.38110579824007546,0.25797526212925076,0.37208387390472736,0.401014106304849
FUE_7,0.21181702743869313,0.3203682820188999,0.47477740443335187,0.32428890254995135,0.4736600740770022,0.34481391119507426,0.4013292830047355,0.25954576218193265,0.3174082143557485,0.25268368256979346,0.4428275068047547,0.24314572826545713,0.33102580557175,0.28355698107428756,0.27090494744699023,0.19430178844682328,0.3223184862998673,0.12252765212021967,0.4171949266716777,0.12190763228788298,0.4168677940983081,0.42057442416022556,0.26785725142128625,0.2219103806944205,0.3298897039731501,0.32567127002193924,0.3417497576368636,0.3572205256778434,0.0018461753598744248,0.13512289554188628,0.3577391322836772,0.35026835736624173,0.30312230958598263,0.17989817957572063,0.29408113078222203,0.32309127637582563
FUE_8,0.28016970713799294,0.38834770198845064,0.5292311309689828,0.39222871913332913,0.5284285328541523,0.41247398654034384,0.46697100922589013,0.3278344340292466,0.38541518068499975,0.3209866040156034,0.5041636987175049,0.31146493746721465,0.39888832898240667,0.35177255863468676,0.3391642170162867,0.2626647138889173,0.39027866811138606,0.1909066746549233,0.48162374102153427,0.19028670647177232,0.48132614609844704,0.48468544377009637,0.33612521075906543,0.2902548764345082,0.3977661437581363,0.3935962189759383,0.4094606945456815,0.4246326353144736,0.0702284989124373,0.20350068368526728,0.42513921796769333,0.41782827239897896,0.3712380305750505,0.24826683466734556,0.3622488072392436,0.39104358454411386
FUE_9,0.31548768343292366,0.42380444971813647,0.5692056689355256,0.42770014485588825,0.5683088451404749,0.44804884111095894,0.503279184528543,0.3631762628735499,0.4208617138699989,0.35632312473294664,0.541961453153531,0.346795389425613,0.4343883761511043,0.3871415979546127,0.3745169949182558,0.29797886996736767,0.4257425470753188,0.22621482759782177,0.518361763697767,0.2255948401506467,0.518053796779131,0.5215347565861852,0.3714747532001975,0.3255759037678871,0.4332610402025773,0.4290731527399877,0.44501677662925954,0.4602988043575698,0.10553542061726234,0.23880929702484968,0.46080980615093203,0.4534400528234039,0.4066441945774669,0.28357885413780526,0.39763566221692404,0.42651038152579673
FUE_10,0.31101201272669454,0.41927628325347327,0.56290853007039,0.42316641949830514,0.5620497980744823,0.4434759103395783,0.4984265459746026,0.3586915767448978,0.41633741516930023,0.3518404451670858,0.5365312329518401,0.34231500375944335,0.4298438076916666,0.38264662330142873,0.37002816935575744,0.2935046428696792,0.4212116800006197,0.22174286883796535,0.5133437508771778,0.22112288866954447,0.5130397867304988,0.5164737559989824,0.36698715091629747,0.3210990800559693,0.42871842341282757,0.424537341046356,0.4404509661914014,0.45569120991606527,0.10106392706644227,0.23433716430724283,0.4562005329731726,0.4488531103978486,0.40213517600222737,0.27910543439966135,0.3931339490379993,0.42197840931013675
