,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45706639343221556,0.4463908309530985,0.4663558352717829,0.45038098963104023,0.46888027544864574,0.44849993156119,0.46754472881229325,0.3042807281428955,0.4002489029005856,0.5053553905522781,0.4294832436237972,0.5644404631415664,0.3096994291333921,0.37862194212249084,0.37906032770333714,0.3314849403490724,0.4624963571517258,0.48073782601638787,0.4548563397485442,0.46675059261755353,0.44884549780476835,0.4289544667965756,0.3891239181553735,0.4521044099811293,0.39759548699319447,0.3965160445362799,0.44228531196092336,0.4280023142547479,0.5937720289913294,0.4748673626868597,0.44367487836199593,0.10428519589883292,0.35453097554512125,0.4534623077686077,0.43656538529342187,0.11064984530002349
FUE_2,0.5029090159558602,0.4921880243864961,0.5122474245890958,0.4961939563746752,0.5147869517114002,0.49430529382797656,0.5134433213128589,0.3499097321073478,0.4459352080177884,0.5516026263394768,0.4752267546020636,0.6123183893383024,0.35532946926855113,0.42428388774932574,0.42472266336855186,0.37712060143112164,0.5083664084890456,0.5267274525984392,0.5006886835829869,0.5126444874122623,0.4946522341361311,0.4746965929555233,0.43479629264153374,0.49792461890572953,0.4432781620170759,0.4421973008403938,0.4880676271120884,0.4737419860775115,0.6437140696212271,0.5208132757576123,0.4894620831367769,0.14990588833564528,0.40017625422615344,0.49928841480568736,0.4823290409101179,0.15627055477096577
FUE_3,0.4556930006651724,0.4448978325867494,0.46511157519877383,0.44892949769017004,0.46767584657588646,0.4470284260881059,0.4663189552932021,0.30234656372168633,0.39846475197891573,0.5050557473343772,0.4278491543382314,0.5686334769232585,0.3077679747508015,0.37677398207783763,0.3772133889310862,0.3295681888874378,0.4611952709442169,0.47975277289165463,0.45345586865124987,0.4655124178943872,0.4473776082141964,0.42731674134770514,0.38730326967418627,0.45067198302047384,0.395801823709889,0.3947186639396001,0.4407531833063407,0.42635814480902046,0.604086929795949,0.47376662219428334,0.44215560731114684,0.10232929671622008,0.35263938782566545,0.45204541110345975,0.43498421023213546,0.10869399065551663
FUE_4,0.45371301036711675,0.4429168627982601,0.4631326452527118,0.44694886752545787,0.4656972442937161,0.4450476321259338,0.4643401773882943,0.30036200284859566,0.3964814083808558,0.5030846644472625,0.4258670323529222,0.5667019850624356,0.3057834358332307,0.3747901202232805,0.3752295353656688,0.32758376910872355,0.4592158740157159,0.477775980317133,0.45147565637829623,0.4635335379900941,0.44539684384038586,0.4253345897145656,0.3853196295563221,0.4486915089557336,0.39381840280735764,0.39273521283174656,0.43877189361501584,0.4243759406398036,0.6022159585473401,0.47178887420669957,0.44017442270513074,0.10034455980423442,0.3506551720383054,0.45006506424490644,0.4330025199516255,0.10670925410417928
FUE_5,0.45827789559720833,0.447508007066083,0.46766911963846963,0.45153090525284273,0.47022494268482673,0.4496340616417214,0.4688725793784433,0.30504954173716153,0.4011362507997894,0.5074114015839419,0.43048908391411683,0.5699841237174623,0.3104703847931312,0.37945888051659166,0.3798980730211946,0.3322675170201996,0.4637648585803268,0.48225523690971583,0.4560464912614172,0.4680686719781486,0.4499824799944252,0.4299574368286016,0.38998243458120946,0.4532693616518436,0.3984753209990281,0.3973929421181329,0.4433716171961473,0.4290001975087654,0.6039434432489059,0.4762936990326804,0.4447713278889789,0.10503682898758582,0.3553334395562654,0.45463950681722154,0.43761298887110867,0.11140151359617359
FUE_6,0.4533496644200377,0.4426777907675057,0.4626351345114205,0.4466666682186924,0.4651583518765251,0.44478622778321564,0.4638234603839779,0.30058137868249984,0.3965448831064704,0.5016059775015392,0.42577456743548764,0.560562378764974,0.30599999516485377,0.37491990699334116,0.37535826078738943,0.3277850479819399,0.45877740280540913,0.47700918685648636,0.45114044502311024,0.46302970496835916,0.4451316824174496,0.42524590325583883,0.38542103320845744,0.4483895004610245,0.39389176288635264,0.39281243599723387,0.4385734807297473,0.4242939503698717,0.5897378572294272,0.4711422609300897,0.4399626497721062,0.10058652438439196,0.3508302989833165,0.44974691935981653,0.43285507085561997,0.10695117239602714
FUE_7,0.44376784497108734,0.4329706705791939,0.45318859149849766,0.43700303133705476,0.4557535340631287,0.4351016242265174,0.45439628303378526,0.2904120463874414,0.3865327278238026,0.4931488389247202,0.41591963231504164,0.5568077169108456,0.29583350238446343,0.36484089644000356,0.36528032027080715,0.31763396053415527,0.44927133068449404,0.46783416747734813,0.4415302582768573,0.45358953669947394,0.4354508669587436,0.41538715859841835,0.37537063819155664,0.4387458364101141,0.38386964122050116,0.38278641958403675,0.4288253660437741,0.41442845445293913,0.5923853565507469,0.46184605964384867,0.4302280052936535,0.09039441883104683,0.34070557727674516,0.440119525052954,0.4230555724518336,0.09675911350899734
FUE_8,0.46728752105071775,0.45652228899797714,0.47667371050441637,0.4605435719857934,0.4792279791152414,0.4586475072863549,0.4778764488844024,0.3140809436267762,0.41016184104313635,0.5163789368661755,0.4395088505409588,0.578769985368499,0.3195016817832297,0.3884869440124432,0.3889260969467452,0.3412982448357328,0.4727716658879214,0.4912496993348669,0.4650571714887058,0.47707302540583313,0.4589957849249153,0.43897734468772026,0.3990094396999134,0.462281286222985,0.4075012800590522,0.4064190452961197,0.4523874211533548,0.4380203556446959,0.612467576726796,0.48529268562982086,0.4537866318081139,0.1140690720617858,0.3643631930162149,0.4636508267043396,0.446630699584473,0.1204337549468647
FUE_9,0.5158478051462541,0.5052302420107913,0.525074874525676,0.5092002483470437,0.5275801273081079,0.5073289039968175,0.5262548597527198,0.36333598943278667,0.45923042596588515,0.5636258339841739,0.4883913568670568,0.6207485905132322,0.3687533551860032,0.43763478703812664,0.4380726708068879,0.39053162427962634,0.5212428125474867,0.5393324334508294,0.5136508630392558,0.5254666988822956,0.5076727147870672,0.4878643546975516,0.44812334889663025,0.5109144211081369,0.4565816753291599,0.4555040563869937,0.501143746057183,0.4869153477031339,0.6477985066071907,0.5335173794539037,0.502527059172652,0.16335117009731703,0.4135652726215028,0.5122647899666237,0.49544769656991783,0.16971579753838753
FUE_10,0.4517596492535626,0.4410978993123767,0.46103422252022735,0.4450832601925027,0.46355408569640966,0.44320451492723406,0.4622209912311876,0.2990390865855322,0.39498976005729786,0.4999263938969383,0.4242066565122193,0.5585324415078357,0.3044574708533659,0.3733702358885394,0.3738085023563012,0.32624126409369253,0.45718128182080686,0.4753865055833317,0.44955271923301066,0.4614282803173478,0.44354966323028067,0.4236783016407214,0.3838690275182028,0.4468044783818627,0.3923374520455142,0.39125844260892984,0.4369969078115174,0.4227268969774677,0.587287688021687,0.46952927848324993,0.4383849860828665,0.09904609522870182,0.3492843604109385,0.4481605830339687,0.4312826619360035,0.10541073942184641
FUE_11,0.4861128252070494,0.4754222460192449,0.49541844221216463,0.4794176197149487,0.4979478637620698,0.477534047577893,0.4966096481816019,0.3332564626311039,0.42924362248562126,0.5345351377058506,0.4584969012112829,0.5941496949385944,0.3386755070652933,0.4076085927895025,0.408047107590106,0.3604628812817619,0.49155185086479325,0.509832783439529,0.48389937473014827,0.49581396084489404,0.47788006811239614,0.4579676661227014,0.4181140236564771,0.48114343410137544,0.4265890043124577,0.4255090919668428,0.47131180684628826,0.45701470137502836,0.6241337189857254,0.5039479010770628,0.47270299033947016,0.13325817530761894,0.3835121037773974,0.4825032814351164,0.46558570807305827,0.13962283035556503
FUE_12,0.4921979106034849,0.48158329940246203,0.5014218097672624,0.4855522796287359,0.5039260882025556,0.48368142982028745,0.5026013425726538,0.3397000666254382,0.4355907325841415,0.5399500988498527,0.4647479159096112,0.5969763286719065,0.3451173640462297,0.41399669452267196,0.41443455263482337,0.3668952625510148,0.49759114072639754,0.5156730574404945,0.4900016354865326,0.5018134851577575,0.48402515122946377,0.46422100426353285,0.42448457064187073,0.48726598167989876,0.43294222031890417,0.43186469455582066,0.47749777248407643,0.4632721577290624,0.6239192222519054,0.5098608116557618,0.4788807670109038,0.13971579561064956,0.3899282771812929,0.48861596738194557,0.47180293988923844,0.1460804219275963
FUE_13,0.4574456316373694,0.44665247254100676,0.4668620314827506,0.4506834410451527,0.4694256308806252,0.44878270540465715,0.46806909976654854,0.30410857026241706,0.40022426126390154,0.5067901146714298,0.4296061576681044,0.5702867956240243,0.3095299362477366,0.37853455454858576,0.3789739443966603,0.33132990596102907,0.46294668494935365,0.48149884607297855,0.45520895489339835,0.4672627715508384,0.4491318268424078,0.4290738054932837,0.3890633872551682,0.45242560620538835,0.39756149158011395,0.39647839377435223,0.44250847942455196,0.42811531672056846,0.6056167570809011,0.47551465456328695,0.44391068788367494,0.10409166441948772,0.354400686398321,0.45379877338354296,0.4367403280322333,0.1104563576188716
FUE_14,0.43904015251283374,0.42826165795595866,0.44844068414319566,0.43228754104986483,0.4509993814970703,0.43038925796387356,0.44964547771641294,0.28577157278734544,0.38186901201889356,0.48825155981986385,0.41123260121362937,0.5511628374792014,0.2911926094879211,0.36018707485159557,0.36062634041771796,0.31299079243333955,0.4445323251327038,0.4630455348152867,0.4368067985477767,0.44884067551245993,0.43073793635958235,0.4107006932303275,0.37071258313540656,0.4340273690713626,0.379207401151012,0.3781247561420404,0.4241224556337031,0.40974299158070937,0.5856166020076273,0.45707562767302584,0.4255230902858386,0.08575730725495735,0.3360585137521845,0.43539863182624405,0.4183603043050814,0.09212199504497122
FUE_15,0.4698868145772369,0.4593161099091125,0.4790636095065573,0.463269822971416,0.48155342090612474,0.4614063306283461,0.4802364241936071,0.3175971735993731,0.4134315539070605,0.5172565226815309,0.44253286647302364,0.5728828768544646,0.32301345033687023,0.39186140411335474,0.39229887927257423,0.3447858137602946,0.4752536310024675,0.49322123285099306,0.46770045629942575,0.47945307274929205,0.4617487221935319,0.4420073035564767,0.4023390459751599,0.4649765232596319,0.4107865978167537,0.40971046223598845,0.4552450058456288,0.44106084785404237,0.5983243943320278,0.4874506207991271,0.45662325806224136,0.1176210937267353,0.3678093649517411,0.46632081037448103,0.44956829187450414,0.12398570324928147
FUE_16,0.4732208272229734,0.46264027449114853,0.482408179470651,0.46659741273252103,0.4849012316628857,0.4647322698548499,0.4835824991950578,0.3208844234091453,0.41673146152771473,0.5206760210583922,0.445845326920162,0.5766106492651082,0.3263009297884278,0.3951559410588839,0.3955935023322047,0.3480745384726348,0.4785935646807513,0.4965867620307957,0.47103224526427384,0.48279813831191315,0.46507495976507646,0.44531946111329584,0.4056358840961403,0.4683056835717968,0.41408570605587786,0.413009257967523,0.4585659338715793,0.4443724684741918,0.6023748611212881,0.4908068336643015,0.4599452503702605,0.12090650048471226,0.3711002184464932,0.46965124879031966,0.4528851528986306,0.12727111378634653
FUE_17,0.43187539780941736,0.42107752035129997,0.4412969055078462,0.4251101248805787,0.4438620832985035,0.42320860020045925,0.44250470619089516,0.2785163190037289,0.37463787393763365,0.4812627879739263,0.4040256551263341,0.5449501517580704,0.28393779075492065,0.3529456706504627,0.35338510042946913,0.30573833439311726,0.437379309463553,0.45594401599373535,0.4296376517794018,0.4416978866328086,0.42355786417033015,0.4034931601317389,0.36347557151941523,0.42685304199962504,0.37197473185927094,0.37089148854702636,0.41693198620572214,0.40253441828173236,0.5805715147376425,0.4499552221967704,0.4183347008798873,0.07849856513175482,0.3288100975123493,0.42822682195002465,0.4111619050994753,0.08486326006848437
FUE_18,0.70991150890793,0.6991948142825781,0.7192452817443249,0.7031992547691132,0.7217833796651706,0.7013113113477607,0.7204405151014586,0.5569323974481752,0.6529524704986152,0.7585666814062625,0.6822386172203809,0.8191244451963474,0.5623520369632847,0.631303447791698,0.631742186631457,0.5841426393879361,0.7153663052351279,0.733716015120689,0.7076921490834935,0.7196421261943411,0.7016581217238962,0.6817085863625129,0.6418148691776128,0.7049292323372155,0.6502957669532627,0.6492150396090692,0.6950758234595962,0.6807542112746182,0.8503128730172442,0.7278059848132208,0.6964698173104525,0.35692933686277045,0.6071973856525704,0.7062924703247443,0.6893390005797538,0.36329400169311227
FUE_19,0.4488035870935131,0.43808454775497396,0.45813988943506967,0.4420898021202213,0.460678767171342,0.44020146628990575,0.45933548474639363,0.29581346731822383,0.3918364889860821,0.4974797296337518,0.4211255825346745,0.5581236086058131,0.3012331601251817,0.37018621240107813,0.37062497131319366,0.32302405166151893,0.45425980004481625,0.47261569404965664,0.44658369658720304,0.45853685303676495,0.44054834756694206,0.42059548030430427,0.3806981705320767,0.44382015345316006,0.3891795985498963,0.3880987981680864,0.43396478945245026,0.4196409787263283,0.5894247955291528,0.4667034014116292,0.43535903550582306,0.09580997929509527,0.346079292674014,0.4451836958758231,0.4282270043392289,0.10217464500138577
FUE_20,0.5258744780706284,0.5825862146147819,0.5395203207171213,0.5194936912338166,0.5491556017052432,0.5587889929996581,0.5542951971228113,0.37033279272042663,0.329725925691839,0.5502772117380074,0.44820161352118093,0.6681631985440639,0.510706737547578,0.5406118221819657,0.5422723092260107,0.3040057928316998,0.5520698099287499,0.5097202398761007,0.567973251676058,0.608143141120094,0.47121371002029544,0.5500581535697814,0.5493966557835084,0.5581269853412885,0.3154703481945939,0.3399127325237052,0.4548944171110016,0.4452522681783988,0.6863529366852288,0.503310461267279,0.4817950299900131,0.43976646763478616,0.011897847881067403,0.5601541337849049,0.42793753511858473,0.45548004969509576
FUE_21,0.487627278471696,0.5447947366917893,0.5013381855007946,0.48122202628539285,0.5110323748522597,0.5207382474448226,0.5162087646615385,0.3319010721482345,0.29129022812775884,0.5121616705779694,0.40979930095542294,0.6339173399434728,0.4724064242100756,0.5024357632393197,0.5041057721026027,0.2655688792652276,0.5139669445454522,0.4714170347158616,0.530007146862063,0.5708282790191668,0.43283447900696026,0.5119410967120845,0.5112750650930309,0.5200707628444182,0.27703389531318984,0.30147773468590355,0.4164976893454845,0.40684773745881414,0.6542421431158711,0.46498988638229605,0.44343088772720496,0.40135816584206957,0.011897847881067403,0.5221149323753291,0.3895224633847953,0.4170838497683977
FUE_22,0.4488249757350829,0.5052081903935821,0.4624235763019646,0.44246198214609445,0.4720161827452273,0.4815971939991311,0.4771291704818312,0.2934178875724314,0.2528139316596179,0.47313223192455317,0.37126519533373503,0.5884059141825893,0.43369588442776524,0.46351067168541293,0.4651642561707231,0.22709468898595028,0.474915662213165,0.4327114932250976,0.4907204621189562,0.5304273587312243,0.3942604232341393,0.4729142702890352,0.47225605287366806,0.4809391394761314,0.238558907095104,0.2630002262681854,0.3779539160838588,0.36831747183504604,0.6052994935604605,0.4263143718567976,0.4048307237427827,0.36283442888699335,0.011897847881067403,0.48295400508790554,0.35101044785384233,0.37853916282830763
FUE_23,0.42502637578122726,0.4824875541404927,0.43877893042997995,0.4186054879366252,0.44851090908472513,0.45826338538246547,0.45371094194994016,0.2691825732555874,0.22856920303227685,0.44964514089793417,0.3470994930735975,0.5740668368837875,0.40977159388830653,0.43988040244062665,0.441556515490856,0.20284708182981342,0.45145855871556123,0.408780358988168,0.4675868573219122,0.5088333805464214,0.3701493546779825,0.44942359347932614,0.4487546500287986,0.45759237509261663,0.21431239047652018,0.23875715403416692,0.35380143320038115,0.3441465191017242,0.5960339920983707,0.4023421301640378,0.38075536866879484,0.33865454979378334,0.011897847881067403,0.4596475038873889,0.3268145437248716,0.3543879293461509
FUE_24,0.6811418025403565,0.7381698841307075,0.6948328681654716,0.6747440061041872,0.7045090768290833,0.7141928042351867,0.7096742278409198,0.5254717615818151,0.4848621263992857,0.7056360254779611,0.603361049371955,0.8261755514054996,0.6659371311005748,0.6959285919621421,0.6975956952706125,0.4591411471359479,0.7074374278981596,0.66494862232685,0.7234358131979349,0.7640566484133807,0.6263892071171339,0.7054159145009781,0.7047512674367692,0.7135269938361101,0.4706060231612646,0.49504942027531806,0.6100577393536373,0.6004101604047908,0.8457994893883743,0.6585267632409074,0.6369810252556614,0.5949217355013247,0.06922885503976535,0.7155659598847847,0.5830880914958042,0.6106437392467856
FUE_25,0.6119990072009104,0.6692332243467718,0.6257193999476015,0.6055901921306005,0.6354221905942297,0.6451386633495183,0.6406039591131584,0.45624598175375136,0.4156345610329282,0.6365526094355901,0.5341484767363671,0.7589016336975668,0.5967704207108736,0.6268178643170764,0.6284892628403042,0.38991303585009884,0.6383597361856548,0.5957806105177735,0.6544199650862873,0.6953373900192981,0.5571870053478877,0.6363318140629967,0.6356651199108303,0.6444703771051904,0.40137811869675943,0.4258221690537361,0.5408476756523879,0.5311965913483159,0.7795790182994866,0.5893509358848961,0.5677856054029972,0.5257064725255588,0.0,0.6465170383154268,0.5138697878348474,0.5414339126866542
FUE_26,0.6213939738529715,0.6784346293952014,0.6350868315661905,0.6149955038298455,0.6447646636591852,0.6544503897157267,0.6499308291041936,0.4657188562495288,0.4251091117421894,0.6458918241775848,0.5436089525669494,0.7665398381654239,0.6061878402580292,0.6361827227767048,0.6378500884491587,0.39938809905254957,0.6476935760593855,0.6051992518959688,0.6636957342551895,0.7043345985202035,0.5666377450528588,0.6456716714166046,0.6450068993693258,0.6537844282465027,0.4108529877414483,0.43529642485293957,0.5503057961181126,0.5406580026076647,0.786225139074137,0.598776914806283,0.5772299782017641,0.5351694740145603,0.009475761416199708,0.6558238638108893,0.5233356438711636,0.5508918105260426
FUE_27,0.6560459874995476,0.7131745766793498,0.6697513663044684,0.6496428122013429,0.6794405444032127,0.6891402431779885,0.684613801231475,0.500335420827381,0.45972491326749493,0.6805691858914282,0.5782311608513399,0.8019826611535894,0.6408296408522864,0.6708484274100852,0.6725176265606135,0.434003667275698,0.682373380630103,0.6398404966444347,0.6984019219652822,0.7391670954523419,0.6012643845196466,0.6803487410556943,0.6796830953754122,0.6884732253989656,0.4454686443511541,0.4699123606294515,0.5849290764408831,0.5752797851258422,0.822107339207522,0.633414821330448,0.6118595151532007,0.5697905327191796,0.04409101178942046,0.6905159439915289,0.5579554032580558,0.5855151921751065
FUE_28,0.4457331581501831,0.5029253595086893,0.45944758226605115,0.43932658481207815,0.4691449603924341,0.47885476229601637,0.47432334407356114,0.28999700547979423,0.24938594754034504,0.47027467246574034,0.3678968167138513,0.5922494237021575,0.43050943662311814,0.46054548872406714,0.46221601279755126,0.22366453327392005,0.47208063326019445,0.42951989111675465,0.48812825834308526,0.5289850530529322,0.39093323750480613,0.47005401648611606,0.46938773926097865,0.47818698055861575,0.2351295741000743,0.25957349173477406,0.37459550573717487,0.36494513382314936,0.6127035790286256,0.4230918059107213,0.4015304589717731,0.35945535923876054,0.011897847881067403,0.4802320736438182,0.3476192924513176,0.3751816945759374
FUE_29,0.4620816611336112,0.5196852351795023,0.4758543258464539,0.4556532302768263,0.4856045745430422,0.4953796125976155,0.4908160492971494,0.30618121900565026,0.2655666343645114,0.48674119443136876,0.3841071271470047,0.6125095279473313,0.4468105164934991,0.47695767961315816,0.47863674274313417,0.23984414189559128,0.48855855305524226,0.44581839208870944,0.5047295466392988,0.5461839238776757,0.4071640536623749,0.48651917597911803,0.4858488237851679,0.4947068942854428,0.25130959119445007,0.2757547990161536,0.3908107758710365,0.38115347470573047,0.6353663587407691,0.4393748234484243,0.41777469095556413,0.37566035212555426,0.011897847881067403,0.4967673329288709,0.3638182762701341,0.39139743352947626
FUE_30,0.5303382066846344,0.5877950875385223,0.5440901535928877,0.5239175468647317,0.5538215803474225,0.5635733754077424,0.5590212676899823,0.3744961172968485,0.33388278382859904,0.5549557400382399,0.45241276510861966,0.6793373647040308,0.5150839194844358,0.5451915687493049,0.5468675926723707,0.30816067386292695,0.5567690388476559,0.5140927114816849,0.5728960487729776,0.6141363155432424,0.4754624129512378,0.5547342068450449,0.5540653059400397,0.562902416678653,0.31962597825262945,0.34407072836418395,0.4591146535356254,0.44945981166682764,0.7012786907844774,0.5076546441372792,0.4860682870736244,0.44396787725692427,0.011897847881067403,0.5649573851892428,0.4321279338220125,0.4597011447943469
FUE_31,0.45893734780628703,0.5160402217699778,0.47263906704695147,0.452535547548785,0.48232492842686653,0.4920205418466379,0.4874961119785899,0.3032371381410796,0.2626268534579529,0.4834531369488391,0.3811312296389154,0.6046415249142542,0.4437239856342716,0.47373578618956635,0.4754044493980932,0.23690567560987238,0.48525661748931076,0.44273500384336306,0.5012774437171543,0.5420056384353814,0.40416315886052206,0.4832327775028584,0.4825673872320123,0.49135383294255347,0.2483706268690996,0.27281426160723465,0.3878288320702272,0.3781799782846011,0.6246358237088181,0.4363103039225674,0.41475744302754286,0.37269093731032144,0.011897847881067403,0.49339559153056123,0.360856187385656,0.388414918205282
FUE_32,0.40919999895262016,0.46697484755145685,0.4229967825760443,0.40276252730334233,0.432768963162122,0.44257111105836927,0.4379941827039048,0.253231748856503,0.2126157123107067,0.43390845115972554,0.3311684056185848,0.5613472305357775,0.3939092465589665,0.4241023943861376,0.42578499791426494,0.18689277598843645,0.43573054344856604,0.39291605667825946,0.45195287828068564,0.4936586864301679,0.3542337838429899,0.4336858669644069,0.43301382284979945,0.4418963394059729,0.19835839343766168,0.2228041323866117,0.33787409806964086,0.3282139416762445,0.5853692099406197,0.38646609277931937,0.3648499534832448,0.32271943975401784,0.011897847881067403,0.4439631619537234,0.31087488857029477,0.33846094892885537
FUE_33,0.40011908360160986,0.4579014555255009,0.41391692492062665,0.39368121562987124,0.4236900677887809,0.4334934058062071,0.4289158906362404,0.24414786294804913,0.20353176284583674,0.4248296816622056,0.3220849902898515,0.5523431616434974,0.38482747176159005,0.415022635782711,0.4167053946250347,0.17780880709451455,0.42665198172016977,0.3838342351897604,0.4428765714243522,0.4845934596645826,0.3451507386134324,0.42460707263686914,0.4239349542670685,0.4328185439870149,0.18927443190426133,0.21372019410266452,0.32879077222902914,0.31913049081566663,0.5764189225059209,0.377383991062122,0.35576715055223673,0.3136359284999664,0.011897847881067403,0.4348856468799467,0.3017912689404854,0.3293776315480849
FUE_34,0.5467169190879824,0.6038831449461837,0.560427650902565,0.540311732722504,0.5701216814073443,0.5798273582795589,0.5752979718990142,0.39099120834737616,0.3503803749867612,0.5712509563938171,0.46888935830176565,0.6929957396406994,0.5314962076782686,0.5615252122656228,0.5631951954634737,0.3246590293834014,0.573056196149284,0.5305068259571019,0.5890960287589917,0.6299153855248845,0.4919244744291951,0.5710303866181924,0.5703643672333448,0.5791598884790479,0.33612404419662967,0.36056787966943726,0.4755877317114996,0.465937800754502,0.7133141404419442,0.5240797243022299,0.5025208426522502,0.46044823925156575,0.011897847881067403,0.5812040120095985,0.4486125549488546,0.4761738907184778
