,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6685638722957634,0.5431320441402921,0.5665443604036564,0.7472178483646035,0.6256440837724302,0.7221647736092263,0.7895702546410682,0.6233254194730171,0.6481120613609996,0.8081302606855201,0.6443050236132837,0.4803446551861435,0.5025007213274476,0.6378556413514872,0.6298214270039704,0.5594333160796676,0.6328005759729135,0.438120429507148,0.4375979066158137,0.6665428574134417,0.6513675377039351,0.5435325029077436,0.5950077932980092,0.5073653620949776,0.6768854604728466,0.6085749451222767,0.6539041430918714,0.5027150399310787,0.587771886353009,0.6661303551306464,0.6331312763018027,0.690188837526854,0.4801483291697343,0.6500629687826287,0.5968392546009306,0.6451683481698621
FUE_2,0.5748505081953126,0.44978081939062525,0.47317267864283735,0.6521297267910982,0.5321535850123488,0.6277453137262311,0.6923463680426142,0.5298425294479844,0.5545274576741196,0.7093230337501575,0.5507393295788605,0.38701873429266537,0.4091690553368382,0.544319010137367,0.5363163407983026,0.4660688416702157,0.5392843526955501,0.3448005366683025,0.3442780619933606,0.5728445612770128,0.5577656395478358,0.45018099973667003,0.501595099525083,0.4140320738965436,0.5831035805888755,0.515133312458215,0.5602880060536922,0.4093833056083724,0.4943718185915045,0.5724350639610789,0.5396137772639056,0.5962722621242467,0.38682244906970364,0.556468130092742,0.5034230783402089,0.5515984854636014
FUE_3,0.5845161261911919,0.45914334495889264,0.4825523348290483,0.6629428062551528,0.5416327164804954,0.6380009089049589,0.704932066835535,0.5393152918795034,0.5640853489574091,0.7232148094268328,0.5602813965489877,0.3963600690050116,0.4185152014593905,0.553836754416324,0.5458076825427648,0.47544246257422584,0.5487850162408962,0.35413682290638787,0.3536143078500073,0.5824975749838471,0.5673380026789996,0.4595437584612166,0.5110090957154829,0.42337957857189495,0.5928265042486133,0.5245715369970985,0.5698722835590929,0.4187295089572458,0.5037752432910659,0.5820855639545415,0.549115508608362,0.6061078073769728,0.3961637496180014,0.5660345860240085,0.5128399902703814,0.5611440410165109
FUE_4,0.6751646961274015,0.5503583608536663,0.5737352591513982,0.7514722082056812,0.6326294705863932,0.727554965989037,0.790262261936718,0.6303239565245458,0.654934921080927,0.8062417682549595,0.6511605247959732,0.4876147954320995,0.5097609103245871,0.644761326938081,0.6367816061210382,0.5666366920184607,0.6397415132296094,0.445401011982773,0.44487857261889957,0.6731696441321487,0.65816055157103,0.5507583375119011,0.6021277170045792,0.5146227413641792,0.6833682962839795,0.6156448119197799,0.6606725896553121,0.5099751105730418,0.5949136561891508,0.6727623202118688,0.6400700095785451,0.6964400451733681,0.48741854007806645,0.6568681646253517,0.6039531534190226,0.6520166527371253
FUE_5,0.6186944222452189,0.4942258412840102,0.517583447509269,0.693788529069557,0.5763661149099345,0.6704483246441283,0.7308853981292814,0.5740677180349822,0.5985838298671531,0.745739338790575,0.5948270204025428,0.4315061744288315,0.4536468598226696,0.5884548943173449,0.5805046152260045,0.5104916743632052,0.5834541209498086,0.38929809008222127,0.38877569631261,0.6167132662350144,0.601793394575455,0.49462555520288337,0.5459373062169155,0.45850715813675236,0.6268350056857293,0.5594272267838198,0.6042922188731509,0.4538609955050067,0.538735117596989,0.6163087151728108,0.5837814262916825,0.6397836762994182,0.4313099576346011,0.6005075633827183,0.5477594697772813,0.5956792694414011
FUE_6,0.5375170197545511,0.4129009216722478,0.436266968352487,0.6131366628677006,0.49509840287974977,0.5895474017633435,0.6509553171018286,0.4927968961171282,0.5173544346796856,0.66628165712802,0.5135899474089016,0.35017079654699357,0.3723138581842625,0.507205999862781,0.49924286050085964,0.42917222297625607,0.502196910060186,0.3079602178140926,0.3074378040881432,0.5355298051530433,0.5205710118870702,0.41330075055373455,0.4646377092670294,0.3771748272771045,0.5456850668065726,0.47813951093627693,0.5230756029147478,0.37252802212340247,0.45743032882236645,0.5351240450274839,0.5025247356598902,0.558687322818217,0.3499745628764028,0.5192823193426256,0.466461303961009,0.5144438899695074
FUE_7,0.6298029502601453,0.5044819987961643,0.5278880659227229,0.7080311388278615,0.5869514598546415,0.6831861274870117,0.7497066051888452,0.5846351237191982,0.609390623213097,0.7677524816505257,0.6055893783535481,0.44170233722384494,0.4638566491351581,0.5991488965209574,0.5911243388782327,0.5207792234694503,0.594100078977282,0.3994799520300171,0.39895744385951276,0.6277865593997364,0.6126408001978512,0.5048823725238244,0.5563389654873026,0.4687207945472535,0.6381035008049188,0.5698972694306174,0.6151730416044365,0.4640709468731978,0.5491069177978743,0.6273749791635946,0.5944303887851686,0.6513654640786378,0.441506023662984,0.6113383945798975,0.5581693622220438,0.606451425981044
FUE_8,0.6193611719766731,0.4940294024046978,0.5174360798036076,0.697630711931009,0.5765030202565733,0.672765532044898,0.7393712969905677,0.5741864569098827,0.5989449949099254,0.7574661228886855,0.5951431849727397,0.431248986107814,0.45340346936161174,0.5887018348216095,0.5806763349276238,0.5103270223296266,0.5836524076645092,0.3890264211410379,0.3885039115326251,0.6173443303700649,0.602195688780499,0.4944297844375366,0.5458882031377343,0.4582676631560638,0.6276637727993382,0.559447370839289,0.6047283558030978,0.45361776913764373,0.5386557786541477,0.6169326602491962,0.5839827555782199,0.6409297699841524,0.43105267133035247,0.6008930721651976,0.5477187038059927,0.5960053571654281
FUE_9,0.8079608067339435,0.6830320238927609,0.7064158872162438,0.8847172611037167,0.7653504382097135,0.8605847403160362,0.9241582828590663,0.7630423467322793,0.7876877005726713,0.9405870680445967,0.7839069216759669,0.6202798352161155,0.6424279087484226,0.7774979046502829,0.7695075129346094,0.6993148668475454,0.772471188998567,0.5780639961679869,0.5775415403600345,0.8059606956409388,0.7909191642206288,0.6834320953843832,0.7348222910570273,0.6472902927542792,0.8161873723930301,0.7483492125690181,0.7934360017955215,0.6426421322901553,0.7276039392869232,0.8055523624287073,0.7728001169757445,0.8293040845773556,0.6200835659529927,0.7896243967192178,0.7366489106091447,0.784764457097133
FUE_10,0.6116375616471276,0.4873058664163159,0.5106556203458347,0.6862500013683697,0.5693929668085245,0.6631369055927787,0.722700215781155,0.5670974576201693,0.5915751298579368,0.737139970991331,0.5878254401419858,0.4245959324637661,0.4467344060958301,0.5814642802270593,0.5735259363944212,0.5035666120354628,0.5764712244635556,0.38239017005313886,0.3818677948610406,0.609662012927762,0.5947781935299402,0.4877054733670953,0.5389937806044983,0.45159408009709295,0.6197527429252282,0.552472659026919,0.5972716729597471,0.4469485154784467,0.5317964187224624,0.6092585810165538,0.5767980469396478,0.6326519242797394,0.424399731378423,0.5934950147905015,0.5408146138307651,0.58867611857842
