,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5896060476186835,0.5491426513562387,0.7375027701598414,0.7633508611444347,0.7101429992719729,0.6473757306373582,0.742410644330041,0.4375886069175891,0.8092460354330766,0.7578943187751171,0.6569399790268331,0.8255339637189313,0.793727670743428,0.7434079376618151,0.738362593768345,0.7409271608545088,0.666679296574467,0.7686334236967541,0.6160475211987138,0.7215625928533858,0.868591880423436,0.7709908609619677,0.7328704600050547,0.7666256887744858,0.6116786167134303,0.7101133239075421,0.8643876413523346,0.7339635431035938,0.8472337078477791,0.8409014369583059,0.6824890105939165,0.7347860446553566,0.5030551136440738,0.55427941396518,0.5741940364023022,0.7101605911005481
FUE_2,0.4051969392396752,0.3647510165191938,0.5526682512308839,0.5782538251299746,0.5254834722769386,0.462906260228093,0.5575349147110751,0.25321147286673,0.6232664619507116,0.5728629145118422,0.47245319958189835,0.6390326733142786,0.6081268900266873,0.5585233946616756,0.5535211071872524,0.5560642613259207,0.48217164102772114,0.5834666489049306,0.43161811564609814,0.5368400074883741,0.6797787469203695,0.5857908437984686,0.5480717347233781,0.581486174324065,0.42725324629223277,0.5254539449367577,0.6758792662814666,0.5491566302574129,0.6597721290133489,0.6537570115410875,0.4979388818668223,0.5499728673080949,0.31867284542068863,0.3698861855459813,0.3897930734456186,0.5255009763191278
FUE_3,0.4400138072053659,0.39957952338720576,0.5872035841252357,0.6126171582699578,0.5601341911340435,0.49768296756677893,0.5920431596194711,0.2880496430428408,0.657061055931007,0.607269126254026,0.5072184037856804,0.672497785506505,0.6421638174282004,0.5930258507082153,0.5880518579270905,0.5905809360315766,0.5169229792586749,0.6177845096672746,0.4664214713934896,0.5714490791486517,0.7118411788458713,0.6200870616057107,0.5826306213446967,0.6158217989288025,0.46205928766511467,0.5601047616473224,0.7081214270928455,0.5837101269504852,0.6926434598865229,0.6868226612204837,0.5326620353781403,0.584522240906253,0.3535075937208133,0.40471363070268557,0.4246153662321837,0.5601516371440379
FUE_4,0.5865486377215255,0.546084228581357,0.7344701215284086,0.7603335904632554,0.7071001414243049,0.6443218222393103,0.7393804048097811,0.4345293438345113,0.8062810167946922,0.7548731964209116,0.6538870754214785,0.8226002402165404,0.790740119938765,0.7403782135973794,0.7353303523250941,0.7378961711097601,0.6636276052607241,0.7656202508687013,0.6129912882679233,0.7185234100714947,0.8658005531303723,0.7679796433281418,0.7298357204313536,0.7636109134950531,0.6086221497632789,0.7070704574380314,0.8615771894761378,0.730929281696641,0.8443583882470336,0.8380067126672914,0.6794397871834816,0.7317521491543496,0.4999961480560245,0.5512210835508352,0.5711361543036921,0.7071177383661104
FUE_5,0.44717939270246465,0.4067137279505278,0.5951315873302097,0.6210141442493473,0.567748941347656,0.5049569182318092,0.6000448601737874,0.29515780155533977,0.6670265152245876,0.6155489682071685,0.5145234172241888,0.6833846998063041,0.6514575964930447,0.6010433086479086,0.5959923234030539,0.5985596954598612,0.5242654502104512,0.6263058930929456,0.47362350233562356,0.5791767688121423,0.7267628992056453,0.6286677136703033,0.5904945917292251,0.6242945658052905,0.46925407371148703,0.5677192466670006,0.7225155861939105,0.5915887462993356,0.7052156870801206,0.6988397920392375,0.5400806923623114,0.5924120677772567,0.3606249745485682,0.4118506974124813,0.4317663239148559,0.567766544631824
FUE_6,0.4624755023657969,0.4220022106756171,0.6106146145184833,0.6366137090526901,0.5831547926789626,0.5202794055896454,0.615546121170277,0.31043995791902246,0.683024676900742,0.6311193114584434,0.5298534772441522,0.69962355122388,0.6672833761027376,0.6165484720756654,0.6114784318724837,0.6140552773278763,0.5396046486769531,0.6419365711902083,0.48892847639646,0.5946103839478974,0.7441159346143311,0.6443132454885108,0.6059618001390555,0.6399130742024639,0.4845572850798103,0.5831250328866255,0.7397171352857738,0.6070595716576158,0.7219077106343339,0.7153806682096739,0.5554385009026578,0.6078856611475797,0.37590937052185386,0.42713987554769134,0.44705887772983716,0.5831724345780157
FUE_7,0.5289408725262971,0.4884919370927599,0.676485296271141,0.7021157614684795,0.6492704976828422,0.5866605949906759,0.6813590182753858,0.3769498926959541,0.7472780619270326,0.696713643685283,0.5962105153225636,0.7631318450752979,0.7320744890013353,0.6823490072232018,0.6773393459371501,0.6798861678196148,0.6059325510719539,0.7073404819818613,0.5553655475236249,0.6606378592846766,0.8042580130561371,0.7096703434390627,0.671882645628369,0.7053553584980566,0.5509999827229095,0.6492409449169285,0.8003091620347065,0.6729689445879292,0.784030750639873,0.7779632197275085,0.6217071012837134,0.673786255320065,0.4424121507278969,0.4936273809098504,0.5135356024287225,0.64928801680384
FUE_8,0.5222159121313082,0.48176943463491884,0.6697006799417695,0.695294508855039,0.6425103777439929,0.5799271483149555,0.6745686417585938,0.37022943046481066,0.7403346288140626,0.6899015378604961,0.5894746364954465,0.7561168938857366,0.7251833114309139,0.6755573992553289,0.6705537554769181,0.673097584260928,0.5991937396558883,0.7005095194185487,0.5486377327555373,0.653868905152212,0.796932413249723,0.7028347557753991,0.6651030350219345,0.698528190348056,0.54427273534719,0.6424808457247823,0.793023933716685,0.6661881887335753,0.7768855282735451,0.7708608267165368,0.6149623260521395,0.6670046232978277,0.43569096608340085,0.4869046542639468,0.5068117877448247,0.6425278845610942
FUE_9,0.4591209164854003,0.41865695971966765,0.6070313399575025,0.6328879385466968,0.5796659204172879,0.5168925371190173,0.6119405469976803,0.30710245027036626,0.6788120127698093,0.6274292653973553,0.526457341518036,0.695117244317792,0.6632811872817813,0.6129381255083692,0.6078913888495762,0.610456648454051,0.5361973298904568,0.6381727679973638,0.4855630413660141,0.5910875474262032,0.738253839011732,0.6405312868341102,0.6023978729431188,0.6361641466209687,0.48119400738137796,0.5796362402822909,0.7340390381791064,0.6034912205995561,0.7168492689286277,0.7105062744954393,0.5520084095110499,0.6043139245974064,0.3725691216253198,0.42379377343899505,0.443708643964126,0.5796835150750732
FUE_10,0.41833184964110987,0.3779022761474679,0.5654080986847336,0.5907527010058671,0.5383851393696643,0.47598476716832006,0.5702367925295163,0.2663763076222328,0.6349705988447658,0.585421835985798,0.48551555394561996,0.6502778362258136,0.6201692707898353,0.5712171590867751,0.5662545312565033,0.5687779545396069,0.4952145266967112,0.5959018667238194,0.4447340470603535,0.5496832524750357,0.6890814450859919,0.598195770176283,0.5608446036898712,0.5939462578241745,0.440372949736362,0.5383557493172247,0.6854298341030964,0.5619219422458831,0.6701927591507284,0.6644471079235157,0.5109422003262436,0.562732398683225,0.33183287297847397,0.38303595372677,0.40293560395294725,0.5384025619931225
