,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19826395903652017,0.6070624158308697,0.5387319383419941,0.5618118139447686,0.6275213239400615,0.6003932080956479,0.7869282459578595,0.6168405839130865,0.5899419193797858,0.5549121873409241,0.7055120887576698,0.6468944390988712,0.3513180672179751,0.4772137070683781,0.5857665966322955,0.5801264792448156,0.7884663778942435,0.6122464838071925,0.7110862775015939,0.6029120400422695,0.5536119902356567,0.6030728964407089,0.6280644832437313,0.4010746925838732,0.489135812556118,0.2820547477002343,0.5496198361629805,0.6079096259055945,0.6066481182156452,0.6338913918284969,0.6055613984164508,0.6084618756498911,0.7475901777921662,0.5741290521538004,0.7752284759711184,0.5998296239325294
FUE_2,0.1574147572044865,0.5665040221011002,0.49796414477097223,0.521087755227029,0.5870980694864378,0.5598008148820081,0.754989718454809,0.5763403636848661,0.5493040737381453,0.5141730344779438,0.6665022305164845,0.6066569126632914,0.3104712224836711,0.436390341573848,0.5451129302609466,0.5394533072952282,0.7568096257373597,0.5717176057324823,0.6722810704356977,0.5623319926934651,0.5128702038269296,0.5624936574223188,0.5876455692727156,0.3602316552011167,0.4483188936797524,0.24120609108213378,0.5088703508752735,0.5673558624455604,0.5660874867681527,0.5935219299532887,0.564994978994915,0.5679111701166042,0.7108466133941077,0.5334372704286791,0.7414285841112034,0.5592345469643359
FUE_3,0.2574777467283339,0.6663513787443062,0.5979668008110893,0.6210579886332247,0.686845118527487,0.6596733975347426,0.8483122968193639,0.6761445488025228,0.6492103735171326,0.6141544586301553,0.7651963074717685,0.7062659985636379,0.4105324654419009,0.5364341857698555,0.6450309643110178,0.6393858074500522,0.8499146912864797,0.6715430598201942,0.7708221004698274,0.6621954157738467,0.6128535803974811,0.6623564807719735,0.6873893954992302,0.4602900769407394,0.5483579604104306,0.3412686766143499,0.6088594349826113,0.6671997833293285,0.6659365038185571,0.6932290332024603,0.6648482906928289,0.6677528219113295,0.8078377256401743,0.633383571062592,0.8361814482762822,0.6591091206608923
FUE_4,0.11191805516210729,0.5211064605502161,0.4524951235595034,0.4756336281464992,0.5417468240217805,0.5143916253039914,0.7128898599612118,0.5309627207076516,0.5038793545500684,0.46871376517385854,0.6216449030885677,0.5613695770166375,0.26497532112442707,0.3909024184496228,0.4996828097740357,0.49401653041013627,0.7148305317845779,0.5263301467121064,0.6274967244531134,0.5169270243350174,0.46741003753330934,0.5170889654884031,0.542295814006251,0.3147370472613605,0.40283316192978746,0.19570957423943847,0.4634075626697119,0.5219598852377202,0.5206891596012179,0.5481891642574579,0.5195946717201924,0.5225162393423077,0.6668189767873423,0.48799414585969597,0.6985531597939202,0.5138244399459978
FUE_5,0.1488048503305957,0.5578777119684978,0.4893496544287741,0.5124707998105842,0.5784641082030086,0.5511764268380798,0.745837320236256,0.5677107621780294,0.5406822534614786,0.5055569300426065,0.657787152071751,0.5980124064373161,0.30186118299185416,0.42777898076485915,0.5364920032727982,0.5308334813127363,0.747638661197096,0.5630896260655314,0.6635540794191741,0.5537069068347652,0.504254247843146,0.5538685258697801,0.579011361944526,0.351621401483832,0.43970716998580284,0.2325961535332348,0.5002548288338282,0.5587292904618191,0.5574613031754038,0.5848849180595046,0.5563691226810926,0.55928442518925,0.7019972072576351,0.524818494536643,0.732396574911869,0.550610310591986
FUE_6,0.12700307657501964,0.5361151351950606,0.46755883158909134,0.49068586711251166,0.5567198201864946,0.5294092562112419,0.7253407938943144,0.5459560524240821,0.5189089461446641,0.48376996393572286,0.6362369834642235,0.5762933302156302,0.2800597260715248,0.4059806806403091,0.514716561187098,0.5090554081262937,0.7271871356003454,0.5413310397177141,0.642032452857784,0.5319414039811733,0.4824669270176917,0.5321031322252462,0.5572676621156049,0.32982045636824,0.4179097368587029,0.21079445306270614,0.4784664711297119,0.536967339538634,0.5356984239606555,0.5631479230094858,0.5346054612456865,0.5375228876208126,0.6807693950700057,0.5030379119924955,0.7116087864611651,0.5288427774749357
FUE_7,0.3603284956777061,0.7690365967073274,0.7007711164102294,0.723837389420463,0.7894537334862669,0.7623779198028916,0.9464912984866365,0.7787967666174467,0.7519407229180229,0.7169424558212757,0.8670157293725312,0.8087696639361388,0.5133818689184686,0.6392701902707338,0.7477703088062874,0.7421362459419061,0.9479585945227367,0.7742115297155752,0.8725290406850916,0.7648929267949957,0.715643077703213,0.7650535327993059,0.7899955534286611,0.5631373072452013,0.6511902870751993,0.44411911434051143,0.7116533181502214,0.7698823732995101,0.7686229919237502,0.7958072123454516,0.7675380643449288,0.770433676430597,0.908436072337357,0.7361445979990613,0.9352713427505192,0.7618151672637462
FUE_8,0.11717746635962552,0.5254280189151436,0.45749120399830095,0.4804884947957854,0.5456351972290424,0.5188224293113665,0.6921488232594162,0.5350976027582919,0.5084563695232618,0.4736173486575623,0.6210971388810809,0.5646652801531065,0.27022709911500603,0.39607818988971755,0.5043107612225862,0.49870731379619865,0.6933374989846498,0.5305569521401473,0.626320137313448,0.5213181469458983,0.4723221230355535,0.521477490494233,0.5461703012648388,0.3199764966552766,0.4079880735335559,0.2009672197740517,0.4683445065737733,0.5262665739850644,0.5250179048585042,0.5519055651887699,0.5239420083689321,0.5268131089551238,0.6594772496972116,0.49274490829948614,0.6828651655809649,0.5182638717731544
FUE_9,0.0844902270374111,0.49341448914259634,0.42499346292537,0.448092266889251,0.5139317280372763,0.48673059294308235,0.676835587108799,0.5032177771274441,0.47625965962451994,0.4411861085543102,0.592527580265283,0.5333848740016867,0.2375453564643714,0.36345116763911295,0.47207749692488077,0.4664289449021379,0.6784843201334925,0.4986113042039453,0.5981886292259904,0.48925475916245614,0.43988477172102924,0.48941596479163985,0.5144767594632578,0.28730363136493825,0.37537606539396406,0.16828125192492913,0.4358892855984145,0.49426369917959134,0.4929992249501463,0.520324991495955,0.49191000494243503,0.4948172696870964,0.6355569692116309,0.46042346892257063,0.6643963410098501,0.4861658491192566
FUE_10,0.24242182885247843,0.6511882984875605,0.5828808343837443,0.6059558952380243,0.6716324072517521,0.6445228205950106,0.8301876829852218,0.6609600908292648,0.6340765222305299,0.5990579298502794,0.7494708324185871,0.6909852501613728,0.39547567699497993,0.5213687272668641,0.629902937583916,0.6242649639039677,0.831699982898045,0.6563691306303772,0.7550233282065946,0.6470402978617673,0.5977580226381208,0.6472010655762288,0.6721750919045748,0.4452318823542191,0.5332901219619951,0.32621255736615745,0.5937667161261393,0.6520350008104875,0.6507742462761098,0.6779965956830553,0.6496881612791591,0.6525869152514857,0.7913137036934641,0.6182695828739344,0.81866232051205,0.6439595309589937
