,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5408379298280882,0.4515827589994751,0.3753564886736182,0.5281462277491079,0.577022700126557,0.5313900175421639,0.4488357290560265,0.5013665203005784,0.544722458819088,0.5954877246246209,0.5995277561712116,0.5109238362524839,0.5198762666728005,0.4039203439115031,0.49707884688201526,0.3341343547065807,0.47540344358071973,0.3675668317898427,0.34408731358199746,0.4423804875476415,0.4967850451470501,0.333020465809345,0.44732957086691577,0.4910708836704848,0.47928285722284875,0.4964871521493312,0.5154823956879658,0.37041664809321884,0.5224124635542646,0.475134449501416,0.6821406443059507,0.48784554446399503,0.4840063435936605,0.4686603980875322,0.45484848780662607,0.32752857883902503
FUE_2,0.5477273115903695,0.4591617173350551,0.3830463326032386,0.5352197974689233,0.5830515413546188,0.5384207747276014,0.4564222296205238,0.5087062662113322,0.551545699961903,0.6007844033048242,0.6046270075509781,0.5181841950691157,0.5270474184298539,0.41158628642985917,0.5044496286328634,0.3418417017267749,0.4828965415698877,0.37526116357696854,0.35179164245204375,0.4499831762169684,0.5041578589906938,0.3407281149664053,0.45492003576762097,0.49848096458493824,0.4867577281417511,0.5038620143917528,0.5226992930614482,0.37810941794043473,0.5295553554216895,0.48262876024832013,0.6775939860262272,0.49527487702319367,0.49145704902469,0.4761820325456719,0.4624179290490328,0.3352376237208683
FUE_3,0.5385023639539127,0.4509993922196098,0.3750583750956419,0.5262750746227869,0.572550769597313,0.5294106856627268,0.44827173338158455,0.5001711178086112,0.5422207537901225,0.5892395123043571,0.5928067881058671,0.5095263147716812,0.5182522106307128,0.4035606603356009,0.49596259567436635,0.3338813583116799,0.4745998772307867,0.36728028406607416,0.3438265356271398,0.44185808401822035,0.4956739790641328,0.33276824844080566,0.44677575883242177,0.4900549665775102,0.47843262077291704,0.49538131312653144,0.5139744299615102,0.3701260748411538,0.520716772320336,0.474333989332797,0.6548624368539755,0.4868788229057914,0.48309427245041464,0.4679299518949636,0.45424068426691466,0.32727996028766754
FUE_4,0.5416516795145362,0.4541564235591941,0.37821668827561017,0.5294264090143351,0.5756910354475634,0.5325615481218605,0.45142885153822787,0.5033254233477296,0.5453693516647933,0.5923725419377353,0.5959379346372811,0.5126797274286642,0.5214046268177899,0.40671869622103074,0.4991172518551406,0.33703987490359966,0.4777559240394984,0.3704386493735303,0.3469850171226299,0.44501538869519147,0.49882865823443995,0.3359267685465939,0.4499329226433739,0.4932100680369945,0.48158845947072026,0.49853601547471005,0.5171273562386718,0.37328442200412515,0.5238688743380371,0.4774900499994461,0.6579267191746099,0.49003414301899983,0.48624983571383207,0.4710863251504168,0.4573976061341462,0.33043849662695424
FUE_5,0.5193161958349639,0.4299228777932956,0.35367460418511654,0.5065873715378141,0.5556765859898793,0.5098397754430297,0.42717434938605275,0.47975430493676197,0.5232140950440933,0.5742939084184157,0.5783754675568615,0.48932749983483087,0.4982978092854092,0.3822431973249916,0.47546043191883786,0.3124490023445872,0.4537606397964858,0.34588405798794336,0.3224025591006231,0.4207158925899227,0.47516622442082185,0.3113350535978974,0.425667403684323,0.46944462503537865,0.45764368325669713,0.47486792242400466,0.49389476513505104,0.3487341837943986,0.5008396780007469,0.45349140425924894,0.6632815222624395,0.4662154460965495,0.4623719844787569,0.4470119145911208,0.43319049780751845,0.30584289015791183
FUE_6,0.5897841620509178,0.5006459449374326,0.42443835712744304,0.5771238289765157,0.6258211067419465,0.5803603358715096,0.4979001868284008,0.5503892859286458,0.5936574033938247,0.6441587023383764,0.6481641100339253,0.5599331523381448,0.5688704485104096,0.45299818823831145,0.5461068657276558,0.38321916903545705,0.524452139848622,0.416649455658204,0.39317161999890077,0.49144767456022087,0.5458134078568422,0.38210533098218696,0.49639469707566136,0.5401055505482518,0.528328474871897,0.5455158614708482,0.5644843411901518,0.41949900905581927,0.5714018463692424,0.5241833505756643,0.7289431839677305,0.5368834664674735,0.5330478781747054,0.5177139124089689,0.5039100686657487,0.37661367888286534
FUE_7,0.742685072898288,0.6539182247457779,0.5777702954465028,0.7301239942808765,0.7782577232205488,0.7333374344393276,0.6511765250164102,0.7035328093431935,0.7465226620043187,0.7961995747801075,0.8000981617407112,0.7130339288646936,0.7219231806283423,0.6063172685436377,0.6992670984928636,0.536560522839288,0.6776782139365095,0.5699838081817229,0.5465113502703836,0.6447327231102484,0.6989747346339326,0.535446847311711,0.6496731683933277,0.6932869397241715,0.6815447388076172,0.6986782910329177,0.7175617119070452,0.5728325213502208,0.7244393563409615,0.6774100773769547,0.8756142082949241,0.6900752188784001,0.6862511351115647,0.6709553444762971,0.6571772273363622,0.5299559460001388
FUE_8,0.5912289794013798,0.5033051417528116,0.42729455101371994,0.5788912240385656,0.6257756215088994,0.5820526360924628,0.5005727677086763,0.5526251401949079,0.5949866990029062,0.6428664022014325,0.6465388397615273,0.5620290033167112,0.5708092679777929,0.4558118784892573,0.548397519582865,0.3861065027701199,0.5269591300811047,0.4195136327657646,0.39605358326330475,0.4941489895786992,0.5481076510543206,0.3849932023563636,0.4990743137642166,0.5424656480215585,0.5308031906154034,0.5478137229743345,0.5665036486039269,0.422360407617895,0.5732909835980753,0.5266924886857534,0.7124812490809977,0.5392776044601687,0.5354798242954976,0.5202714579140633,0.5065523801013256,0.3795040339358064
FUE_9,0.5942897695102046,0.5055696600249769,0.42942927531892766,0.5817411445820131,0.6298045292077544,0.5849516880372522,0.5028284732111695,0.5551679959887827,0.5981228919886564,0.6476975090072764,0.6515829781185823,0.5646637313342988,0.57354693781524,0.4579746215016339,0.5509043911614747,0.3882206943426173,0.5293238128199819,0.42164309357375945,0.3981713162803085,0.4963857723154921,0.5506121652177212,0.38710703938662044,0.5013253862009086,0.5449269000466566,0.5331890993150541,0.550315860641269,0.5691885684828775,0.42449170040868045,0.576061199525945,0.5290557586647815,0.7264897862939818,0.5417164863825832,0.5378938541108627,0.5226028826069227,0.5088280154505155,0.38161623310647236
FUE_10,0.5486405091722305,0.46043435495456503,0.3843774725173316,0.5362282709411729,0.5835265227969051,0.539407055111989,0.45769884021979235,0.509853365182386,0.5524248134382823,0.6008953092616165,0.6046410879855552,0.5192898322102854,0.5281065835965967,0.41290479951151027,0.5056129639132507,0.3431820941307673,0.48412401498165686,0.3765946753950536,0.353130439049502,0.4512683172077689,0.5053222578865155,0.34206866712928047,0.4561987350036199,0.4996648810031249,0.4879756288762178,0.5050274855039113,0.5237822735315675,0.3794421042117882,0.53059982484067,0.4838568707760903,0.6734888354083904,0.49646888454850513,0.49266226643114275,0.4774245036526635,0.46368555469686357,0.3365789139107982
