,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5377555478719233,0.31617459676900594,0.4672261080239277,0.33381374134155406,0.2498522603253156,0.5866751826623268,0.5016865370391793,0.30404072425893036,0.4629858736134798,0.4866136138731631,0.44614005491486414,0.4713850732763754,0.36488834503370227,0.3970929164955141,0.574952286418937,0.5389881958862086,0.4761002313450682,0.614861626950223,0.5083900225964157,0.577922580384864,0.4711750368081659,0.4666353572044407,0.3468941520889229,0.3991333388278037,0.5692644803884935,0.5784751923995016,0.4977133312155352,0.5453829378959385,0.4748281626244956,0.48345812961764,0.5018539781332243,0.3914152271893968,0.46983447291771524,0.49079503274948505,0.5423287423902201,0.46442779958416985
FUE_2,0.45980842167381214,0.2384009565734351,0.38940746448353625,0.25603896861296915,0.17208069545659163,0.5084696145820535,0.4238252071653019,0.2262676742974295,0.38517084371044263,0.40877431370152933,0.3683368851200824,0.3935625994623542,0.2871104130221108,0.31930910176034216,0.4968311898302022,0.4610370092381219,0.3982730437675,0.5363606080120253,0.43051674503357695,0.49978176880739655,0.39335276356756876,0.38881723424792475,0.2691182659284695,0.32134902003325644,0.49117826112553875,0.5003305927754875,0.41985841564285215,0.4674091402575883,0.39700228744442245,0.40562271496126334,0.4239923674760792,0.31363271900089,0.3920134616704122,0.41295022229653505,0.4643660765363562,0.386611572462645
FUE_3,0.5030904149378789,0.28057866167396067,0.4318698086552247,0.29822382135992254,0.21424530480958615,0.553432814285642,0.4665587066520706,0.2684416546256627,0.427610285561226,0.45136773143783976,0.4107012179411834,0.43604922786199835,0.32931520885039567,0.3615510489816135,0.541240007222855,0.5043450775541931,0.4407895704011428,0.5833017092763365,0.47332634519413264,0.5443195445189978,0.4358381200884475,0.43127627858683937,0.31131014654570055,0.3635941515596447,0.5353595772834242,0.5448931764588099,0.46255109651626825,0.5108626043757123,0.4395104884673435,0.4481914572978239,0.4667276543734074,0.3558664130814386,0.43449081620116314,0.45557864996470177,0.5077479185147489,0.42905860107707416
FUE_4,0.4788028441060581,0.2563629106788571,0.40763567649407306,0.2740076098974116,0.19003039732418953,0.5290332380462822,0.4423069797141395,0.2442261435661756,0.40337763571540963,0.42712510445057345,0.38647342528673106,0.4118135233024126,0.30509771230878213,0.3373311573205655,0.5168777247431505,0.4800557942523023,0.4165519290303026,0.5587661372820004,0.44906966538000787,0.519948618705671,0.41160249789912035,0.40704236003817984,0.2870934822765141,0.3393740545374641,0.5110124960919634,0.5205205857036088,0.4383020235011498,0.48656375809913527,0.4152733865311856,0.4239504309849606,0.4424758111797657,0.3316470536265117,0.4102557122004908,0.43133375073761476,0.4834537859721843,0.4048254602553928
FUE_5,0.4699787388054377,0.2477638976144112,0.39897893682914654,0.2654071497289048,0.18143403527753002,0.5198605441207929,0.43359505913388185,0.23562788456404496,0.3947255482956413,0.4184417139559003,0.37783658585561175,0.4031518492433408,0.2964932138113054,0.3287191332807976,0.5078207688472116,0.4712263369176485,0.40788417781737807,0.5491741477065183,0.44034222492466535,0.5108648097867202,0.4029410823140743,0.3983862907632981,0.2784915991289885,0.3307613853106649,0.5020028102008297,0.5114316061837373,0.42959842142613114,0.4777044261598814,0.40660732781788733,0.41527206096420916,0.43376352624401815,0.3230367016762034,0.4015959227046074,0.4226432344768399,0.4746091769521602,0.39617183184992866
FUE_6,0.521428745558602,0.30040147503239234,0.45130898370712585,0.3180369924680542,0.2340857856234845,0.5695306995890501,0.48563306722646765,0.288269492917431,0.4470803025566401,0.4706304802033822,0.430272414061998,0.4554557049370983,0.3491014788829242,0.3812872149980627,0.5580741327633802,0.5226484811230347,0.4601557973942795,0.5967925867557451,0.4922984326156774,0.5609821873395165,0.4552463095835281,0.4507198971561838,0.3311138374164149,0.38332602363921814,0.5524965530260054,0.5615228462529793,0.48168033441698627,0.5289713575861866,0.4588879229242719,0.4674874080905476,0.4857996122447183,0.3756137086127879,0.4539097796592371,0.4747943000332404,0.5259525345619184,0.4485184006790982
FUE_7,0.4331876981299991,0.2100112374263543,0.3614716457827132,0.2276606301224874,0.14367012725216088,0.4845851256657001,0.3963231156434294,0.19787202483026511,0.35719845112636484,0.38104799127304867,0.34024461190398975,0.36566557158669005,0.2587638331025658,0.29102170248326853,0.4720384983368852,0.43445832100884046,0.37042378864441594,0.5157663648995618,0.4031366155174207,0.47519981075591117,0.3654537037764493,0.36087614530583967,0.24075111825270767,0.2930666943453484,0.4660145789276722,0.4757892105312662,0.39229094913531515,0.4410650709898599,0.369139727697059,0.377856930354653,0.3964931393449207,0.28533217072673445,0.3641016187942181,0.38527990809144935,0.4379063853241385,0.3586512945439912
FUE_8,0.5052425746634278,0.28259147878305796,0.43391823655591294,0.3002375301225118,0.21625648859623886,0.5558033741335869,0.468641255160694,0.27045400712997164,0.4296558403769175,0.4534326288261229,0.41273735996832034,0.43810070370339205,0.3313314061703767,0.3635718849170145,0.5435376994553605,0.5065005664094323,0.44284480091981704,0.5859392522216954,0.4754185044375944,0.5466341115981864,0.4378894362566809,0.43332429244067555,0.31332473214920664,0.3656153852449706,0.5376276105249782,0.5472109950086295,0.4646284963246544,0.5130366898517773,0.44156467320520953,0.4502532507702422,0.4688104284390346,0.35788621824386424,0.4365411278870572,0.45764795398528385,0.5099128362266645,0.4311051074969021
FUE_9,0.4982097757549362,0.27827602067346713,0.42889590760868396,0.2959042652524567,0.21197366319432057,0.5447557646941479,0.4629497653293674,0.26614782961491107,0.42469021767900583,0.4480863251865672,0.4079579144461624,0.43301827900634965,0.32694847302266394,0.35909648669965527,0.53379852903067,0.49940440324492996,0.4376884328976868,0.5703374574087436,0.4695399418169685,0.5365892589868644,0.4328101582363481,0.42831013208053104,0.3089739617627519,0.3611320653594108,0.5284296916463777,0.5371074301906252,0.45903747895881825,0.5055878599224637,0.43642889079106323,0.4449678642021633,0.4631145411027048,0.35343135424040084,0.43148164917260523,0.45221527801571404,0.5026375917529848,0.4261206966792661
FUE_10,0.49213601450966155,0.27162223925001616,0.42239521961163723,0.2892543596704901,0.2053127763037362,0.5394978152935559,0.4565925643399597,0.2594920277700004,0.4181773060690996,0.44165528068687115,0.40140479969421866,0.42653053429379295,0.3203093730243455,0.3524774822678601,0.5282799907635591,0.49334389508280363,0.4312165984493389,0.5659479091146932,0.46322260552810274,0.5311320529910011,0.42632173607973955,0.421807683880653,0.30232786548002555,0.354514781304817,0.5228018748659905,0.5316619725513958,0.45265882274200603,0.49960089045028133,0.42995262868591866,0.43852374960447327,0.4567582784553741,0.34680788940095747,0.42498896373881967,0.4458027453694637,0.49661447336964154,0.4196118361547585
FUE_11,0.5165161004167235,0.2959547238337649,0.4467402147188262,0.3135871605087364,0.22964468117100076,0.5639457959419482,0.48094931978396493,0.28382434750446334,0.4425213008764292,0.46600597962766777,0.42574550626610036,0.45087658886067045,0.34464305568817055,0.3768128054040472,0.5527061635717233,0.5177250751184674,0.4555639557109796,0.5904693914168004,0.48758263431962495,0.5555633482572966,0.4506677351883043,0.4461525349293761,0.3266609771670526,0.3788502449121369,0.5472189363390066,0.5560942497564609,0.4770138175470671,0.5239881468619587,0.4542996233798665,0.462873377492567,0.48111511091798687,0.3711428483613176,0.44933461385550066,0.47015496177672167,0.52099874174087,0.443956162449102
FUE_12,0.4462252613745242,0.22441594353084862,0.37552653169115346,0.24205657341111866,0.15809088549966183,0.4954882650777594,0.4100431012350023,0.2122812969621486,0.3712815493776405,0.3949411920717811,0.35442015302011254,0.37969053028326255,0.27313532085696324,0.3053476096612309,0.48365271826203415,0.44746327468933317,0.38441188381288033,0.5240719749239678,0.4167623186314932,0.48664926728159497,0.37948023022224797,0.3749350968391848,0.25513844448530454,0.3073886933419289,0.4779185196366631,0.4872069265104292,0.4060614528514216,0.4538879109813114,0.3831380900377784,0.3917805982117299,0.41021091195145465,0.29966820617388984,0.3781380078770705,0.3991298586409905,0.4508189943725697,0.3727250482741495
