,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48334224339361725,0.4387825080377653,0.6090016715954378,0.4531939469773233,0.6536406478123413,0.5444217843341316,0.27761117962546367,0.48030334229552524,0.2930204788364963,0.6596113327625407,0.5128753367385972,0.5922520605673315,0.5236851358618654,0.3815517630894903,0.4597509859012893,0.5968574463956272,0.276005818314952,0.5127730983821576,0.5046428546397677,0.679503930022399,0.4923271945951654,0.4036526997866611,0.22347264075160023,0.6398463831977389,0.5551715277638904,0.46665820268817054,0.418457421506526,0.309146904819458,0.5804740699976951,0.3454754280770632,0.4717182105990507,0.5468358961916862,0.47706115560385826,0.5044743442986696,0.43702152407575173,0.4567673783863625
FUE_12,0.6494554605468316,0.40459183947332034,0.7681767176723053,0.40158847440217005,0.794179832028529,0.7254170602492602,0.5839870217751589,0.6497032532640501,0.45655287037456166,0.7965502778162702,0.5380802976661987,0.7477662599824714,0.5764236410263518,0.3135006101419935,0.4212029504441824,0.6847740259599289,0.5936869460416672,0.6042687751286308,0.6463647926071892,0.8221517468256452,0.5406783936860339,0.6153108754136094,0.5685535045732706,0.7864666404043951,0.6678967453820198,0.45734299735001804,0.6368284198087973,0.6003150453480587,0.6685803071035946,0.6067435553584829,0.6603575424729258,0.6656118544979248,0.6551469565255569,0.5992908792249555,0.36353407799049564,0.6447798129830304
FUE_13,0.5452908975217756,0.2998296883690937,0.6683459214239511,0.29682588634828666,0.6973688751645503,0.6229453923044999,0.4794101610801568,0.5455413168485069,0.3518033166336594,0.700098957909348,0.43339686546156675,0.6464170099204462,0.4718228917372532,0.20873162694322628,0.31644367418619773,0.5811273193986555,0.48914570855098005,0.4997739221568066,0.5421684096904088,0.7309389787911412,0.43599899248902463,0.5108744762888974,0.4639310211464494,0.6885959365476302,0.5639625273032424,0.3525937363934524,0.5325440474163086,0.49580185314945546,0.5646561468160953,0.5022608419349612,0.5563200627239392,0.5616448822251356,0.5510457010400425,0.49477313906051956,0.25876754279071235,0.5405677686738125
FUE_14,0.5142886610802477,0.26911303321250607,0.6352263030540983,0.26610943943973536,0.6627256623323513,0.5911257383810816,0.44860512293155874,0.5145378217629328,0.3210806572808149,0.6652716618321556,0.40264267977889434,0.6140485444474545,0.4410292567269444,0.1780182278343781,0.2857256488715582,0.5498763535626011,0.4583236611980905,0.46892971910022574,0.5111814186371787,0.6933667654516668,0.40524288423522853,0.48000233930860803,0.43314775870521893,0.654491902132246,0.532849798339501,0.3218709374846154,0.5015991906119098,0.4649664109928631,0.533538588064903,0.47141083884861834,0.5252568950375187,0.5305478789052963,0.5200131199616388,0.4639398693041562,0.22805297703483132,0.5095882796185217
FUE_15,0.7308253660718301,0.4854826660110649,0.8529909865833764,0.48247895028261367,0.8813622018341661,0.8081387517078992,0.665026498708843,0.7310752623320139,0.5374538062204834,0.8840128721374091,0.619034288485346,0.83137976601653,0.6574439584947416,0.3943859537824475,0.5020960840671628,0.7665582913646667,0.6747549910756652,0.6853740130765525,0.7277092133795838,0.9136515999776387,0.6216356185387544,0.6964629754801634,0.6495563891575513,0.872821031932129,0.7494510519942014,0.5382441681484149,0.7181023546705959,0.6814055788988639,0.7501426620605031,0.6878585262892839,0.7418292018392867,0.7471399489326053,0.7365675571235197,0.6803777660719474,0.44442138621556765,0.7261116894182136
FUE_16,0.5158163684250444,0.270891683373883,0.6349638108879324,0.2678882734451096,0.6612472180426127,0.5919478959938143,0.4503058602576935,0.5160644282864447,0.32285400739988535,0.663650163998949,0.40438821793618557,0.6144073068690794,0.4427400337070694,0.17979975261899353,0.2875030894712917,0.5511873923397528,0.46000943006798084,0.47059600293923165,0.512722463315229,0.6897046461953777,0.40698672726121515,0.48164407646803287,0.4348676712423598,0.6534371783511235,0.5342810393738269,0.32364416442676286,0.5031771306163655,0.4666403980000968,0.5349656203146429,0.47307202412505794,0.5267313630577829,0.5319928281928422,0.5215143001692364,0.46561576677135064,0.2298334718022483,0.5111358898025319
FUE_17,0.5418649859331577,0.2962597406859478,0.666022341971527,0.29325583402416366,0.6958778043540846,0.6199377580868961,0.4758846756505736,0.5421160424522266,0.3482363861979863,0.6987108039832834,0.4298457854918704,0.6436952963756815,0.46829166404308364,0.20516004321835044,0.31287441499755525,0.577827736332066,0.4856287916022003,0.49626817197291284,0.538734781742826,0.7311484587309189,0.4324488795505201,0.5073828143773619,0.4603945716340609,0.6868063502194521,0.5605926328606835,0.34902687609351124,0.5290891094646059,0.4922916865851871,0.5612887046592903,0.4987580161089279,0.5529250218396267,0.5582670053603886,0.5476351573579705,0.49126187754292,0.255196545246195,0.5371303447651682
FUE_18,0.5513032047816054,0.3057575157295058,0.6750018724501106,0.3027536523030406,0.704507521167065,0.62920253191421,0.4853640757125021,0.5515539976396913,0.35773291456233436,0.7072970722770027,0.43933576406363206,0.6528410845662475,0.4777734376871158,0.2146584942326057,0.3223719055693846,0.5872136488337634,0.4951046495991155,0.5057394133543395,0.5481761933734363,0.7390544924095662,0.4419384584875852,0.5168482305713838,0.4698785036116634,0.6955618380030152,0.5700076660926262,0.35852337547842217,0.5385393371902462,0.5017647538697168,0.5707027225830483,0.5082280484021046,0.5623504648718597,0.5676853433411816,0.5570670167121704,0.5007353975109657,0.2646947540669781,0.5465733269508791
FUE_19,0.49756236148821087,0.2518044136818458,0.6229149826517596,0.24880039636849396,0.6537055542628272,0.5760830762433354,0.43147640226046735,0.4978140952882725,0.30378424993027653,0.6566561666528314,0.385410416725942,0.6001507238244208,0.42387730951198066,0.16070298624538573,0.26841981604547493,0.5336596911494651,0.44122959467770545,0.4518808080112091,0.49442395669424855,0.6909791980555076,0.3880145340710971,0.4630103859216385,0.41597468820542055,0.6442954882967499,0.516349608946025,0.30457481399836145,0.4847556488524394,0.44789964220163925,0.5170482926357447,0.45437375174994193,0.508655228084961,0.5140154810826447,0.5033488719931255,0.4468686728565463,0.21074010809529256,0.49281548636902167
FUE_20,0.48676876919935136,0.24103919080547795,0.6118972065555791,0.23803519402702308,0.6425097401469456,0.5652059103320624,0.4207024441868813,0.48702037703627354,0.29301843489806867,0.6454377939463518,0.3746414894420287,0.5892153899390419,0.41310448068956146,0.14993808441576442,0.25765445805523374,0.5228410456407963,0.43045395094885636,0.4411029663735829,0.48363188948730823,0.6793940871400076,0.37724541682891416,0.4522297695698384,0.40520288599984167,0.6331644137354183,0.5055449273225092,0.2938089852004511,0.473967790307566,0.4371226699709719,0.506243124827556,0.4435953343171385,0.49785552843991027,0.5032123816161642,0.4925522405675255,0.43609191614784476,0.199975091240309,0.4820241691866067
FUE_21,0.5315141451134089,0.28696315480610257,0.6481082907717759,0.28396002014046867,0.6727622764844692,0.6066162965245621,0.4662608726349772,0.5317605745719481,0.33891754420851716,0.6749787323470899,0.42041014767870005,0.6284161861974092,0.45871003067122246,0.19587552837430594,0.3035727499241707,0.5665657479908527,0.47594211350294285,0.48649964154962955,0.5284399997855473,0.6984842319362318,0.42300612268495835,0.49751116004258505,0.4508513090498036,0.6655109394532501,0.5498362346042732,0.3397075168505153,0.5189493881508429,0.48255551620203646,0.5505146082281396,0.4889680667405977,0.5423503765356088,0.5475682487940895,0.5371728095787136,0.4815337326142164,0.24590770519750502,0.5268631574977417
FUE_22,0.5114837626662205,0.2662312439562479,0.6329828604948403,0.26322759401243306,0.6608769095333404,0.5885393886061526,0.4457471599659789,0.5117332616141463,0.3182004874813371,0.6634700738621704,0.399771011264811,0.6116076562349112,0.43816822120276444,0.17513556030268854,0.2828442291863166,0.5471381971826734,0.45547028051170985,0.4660823056778041,0.5083724225395394,0.6922552758382048,0.4023717340453836,0.47716244702659416,0.43028392792190506,0.6525043578259495,0.5300745746206157,0.3189908053248297,0.4987788654689273,0.46211663817066084,0.5307646605203545,0.4685649872891849,0.5224683659207,0.5277684343305936,0.5172163752757843,0.46108951139183857,0.22517062419477887,0.5067772668289481
FUE_23,0.47207966611582197,0.4058378782145187,0.6158068200082388,0.2900132885659682,0.6323129766689455,0.5999226345108775,0.4757117850133762,0.47533934230538977,0.44548217335225065,0.6318875513547872,0.35506934757976333,0.5823212547413171,0.26158469079812546,0.40407778570481867,0.3750094129672595,0.48745350096849593,0.49566425203321385,0.3032137349855671,0.44243077135259823,0.6815578719748665,0.0,0.5273884664477629,0.48795890805286873,0.6281236345589204,0.4272351319074469,0.21285231463288332,0.4962588800775183,0.48910296702576145,0.42973663387964367,0.4844538031848193,0.5028624807629269,0.4326512345315706,0.5551982139424554,0.3066235584409968,0.38103939048797647,0.4851348400184502
FUE_24,0.5077574326899517,0.44213472242184915,0.6422475407469085,0.3265605391031427,0.6557474841181125,0.6286495800115703,0.5113309401349309,0.5109646761501512,0.48149412454946805,0.6554086286727352,0.39153541959377103,0.6130153900528669,0.29814705942798875,0.44038331100931777,0.41142593219142304,0.5228563143800808,0.530887956437735,0.33975099273970716,0.47847219878455227,0.6909648276695766,0.03658582265232035,0.5616318482607803,0.5233514032391764,0.6523887544532111,0.4634023683176154,0.2494282140630723,0.5314686184183687,0.5244717754094025,0.465885355007569,0.5199160651328525,0.5379072887291944,0.4687773519954024,0.5880346142625981,0.34315784111820785,0.4174372324587484,0.5205838700421994
FUE_25,0.526384885463275,0.4604791961043307,0.6649023054496678,0.3447900835538911,0.6796349182446966,0.6503414029260567,0.5299850985541443,0.5296160200013071,0.499969027271991,0.6792610954497701,0.40980225223361816,0.6338608959821012,0.31636965646219495,0.45872380484220626,0.4297155122325765,0.5416089184308497,0.5497219110885709,0.3579851287650082,0.49693362298449695,0.7201119364572095,0.05479763960028403,0.5809086176660694,0.542108697533958,0.6759393946982709,0.4818062220884064,0.26764459227460585,0.5503089105990111,0.5432398350246822,0.48429768568608933,0.5386416373812727,0.5568223596647845,0.48720002937576656,0.6079397101430263,0.36139334407567736,0.43573538361964836,0.5393154602855419
FUE_26,0.4854586256694218,0.41958210775437965,0.6235466843020977,0.30390480625324323,0.6381424405147509,0.609090893878217,0.4890560791161705,0.4886872914625049,0.4590585093580751,0.6377725359203661,0.36891314521614604,0.5927014841448155,0.2754850924564188,0.417827125846934,0.38882406783047757,0.50066971614157,0.5087742824161096,0.31709938000264926,0.45602449414404767,0.6780054733775697,0.013914182238788715,0.5399149343134975,0.5011690097138114,0.6344845681237566,0.44090302307754786,0.22676066669312822,0.5093606250304525,0.5022990326518774,0.44339361387628584,0.497705232715245,0.515866318254399,0.4462948920932508,0.5668801316674628,0.3205074549505571,0.39484305828661115,0.4983784328963291
FUE_27,0.5329947194401101,0.46733350548529445,0.6680154054683924,0.35174363756175475,0.6816713992990715,0.6542934979791106,0.5365718521706583,0.5362052061773437,0.5067106748021781,0.6813281572285687,0.41672360980164214,0.6385488740461472,0.3233292088936145,0.4655815513868205,0.4366172271885146,0.5481105778502606,0.5561532380007084,0.36493471833724067,0.5036869145871776,0.7175226500643754,0.06176649939997343,0.586956869090112,0.548606302319568,0.678270322199989,0.48860924451107657,0.274609513975299,0.5567347577692329,0.5497281332101207,0.49109338596232877,0.5451666644484361,0.563183543264089,0.4939867922240895,0.6134437221603637,0.36834175340945224,0.4426296970520827,0.5458352852242133
FUE_28,0.5497564845495474,0.48394955129245226,0.6868339539744491,0.3683004574544328,0.7011128378639491,0.6726232399213862,0.5533473613985962,0.5529792669459651,0.5233939036144836,0.7007519706895512,0.43329964797391474,0.656447440467726,0.339882447807029,0.48219554669600256,0.45320498804670745,0.5649367405574498,0.5730212442314568,0.3814939048629135,0.5203632022129051,0.7395843179306321,0.07831418164060089,0.6040524183015168,0.5654348778469218,0.6975418928915005,0.5052558805561854,0.29115954737876787,0.5736060232411178,0.5665622466230962,0.507744388424023,0.5619789202610734,0.580093259849777,0.5106431240398154,0.6308614869990719,0.38490164448459263,0.45922187471207965,0.5626506372008558
FUE_29,0.5341863573140699,0.46824561169475365,0.6732243151893088,0.3525423165361898,0.688124662961227,0.658535184558273,0.5377898887819137,0.5374204604163393,0.5077515767462375,0.687746025571589,0.41755908320650964,0.6419439653978901,0.32412103313090085,0.4664897287759396,0.43747514981987534,0.5494259562162149,0.5575490874228944,0.3657379277519454,0.5047145032827631,0.7293652617374057,0.06254768778389407,0.588791264359546,0.5499263194170337,0.6843829047056947,0.48957997782097307,0.2753952025319512,0.5581368774421289,0.5510587977649852,0.492072489966944,0.5464553098136091,0.5646596613899992,0.49497611372342804,0.6159018942105255,0.3691463115745007,0.44349607904972255,0.5471298817809341
FUE_30,0.6843943753243951,0.618532621332851,0.8222664260760317,0.5028613007103186,0.8367938374230903,0.8078632932335227,0.6879904326738573,0.687621792180631,0.658002224717992,0.8364258861582564,0.567867700179043,0.7915196369320756,0.47444194817086205,0.6167778466835138,0.5877774391605882,0.6995989190906211,0.7076992242355546,0.5160556356855719,0.6549689125602136,0.8763532241394072,0.21287159844080583,0.7388166033560188,0.7000979671097479,0.8331547433948843,0.6398504430646913,0.4257178457514878,0.7082852347041668,0.701227426384053,0.6423405920394076,0.6966358505992126,0.7147870067804374,0.645241330911642,0.7657485506256146,0.5194636395466226,0.593795983539144,0.6973087358208684
FUE_31,0.4983946011907622,0.43286819398949244,0.6315801771252303,0.31733330471352733,0.6447042342699895,0.6182832627470068,0.5019590528906043,0.5015937430462074,0.4721831299095408,0.6443758978099381,0.3822954249279273,0.6029191805281964,0.28892220371768784,0.4311181415212904,0.40217815864891526,0.5134510932346351,0.5214552472659157,0.3305221864830129,0.46916579302698636,0.6784295045186993,0.027364658625739287,0.5520504202036396,0.5139445958688538,0.6414471662117129,0.4541155791324767,0.2402054879003377,0.5220337700010645,0.5150613278970095,0.45659567574703525,0.5105199894216632,0.5284472223471297,0.4594841459536374,0.578244762449095,0.33392856694217277,0.40818652893893026,0.5111857578182486
FUE_32,0.5606691840611245,0.4945640175939216,0.7022177977108396,0.3787943646102734,0.7179560651694911,0.6868978369132127,0.5642883089087847,0.5639172364973831,0.5341455830736296,0.7175531715738098,0.44383263427583836,0.6697685718490201,0.35036907763863395,0.4928058327507906,0.4637618311112696,0.57598197316613,0.5841528359953775,0.39199262228159876,0.5311006825722291,0.7632065698877348,0.0887895218262045,0.6156570155803792,0.5764850849594754,0.7139818779306712,0.5159327633598542,0.3016396640841628,0.5847443496936248,0.5776238735897766,0.51843018871215,0.5729954934954354,0.5913111275316437,0.521339811195746,0.6431458592162338,0.39540179404001924,0.46978771020383486,0.5736735891881907
FUE_33,0.5319008775985699,0.46588224661947064,0.6721136025925812,0.3501474849458214,0.6873999661458254,0.6571318602212967,0.5355117895018924,0.5351415830496785,0.5054240377560606,0.6870101968693411,0.41517445030505484,0.640289709660184,0.32172430246188066,0.4641252724598815,0.4350967434877897,0.5471751087208854,0.5553208131428278,0.3633443514610704,0.5023832563062197,0.7304460425230884,0.060148011063575514,0.5866867207096182,0.5476767720521809,0.6835514351102254,0.4872329078876348,0.27299677224083646,0.5559103637480167,0.5488122351461169,0.48972774836032523,0.5441969722798086,0.5624539438266591,0.492634214720975,0.6139754382108896,0.3667531090212418,0.4411200198310968,0.5448732112639858
FUE_34,0.4763207016259431,0.5750413470329976,0.6705429871763314,0.5236422703354346,0.6833758641095957,0.6805634287969239,0.5583563925263088,0.48485639063876346,0.5765816083677123,0.687399131838615,0.558626372842618,0.621394112185173,0.49726559693572475,0.5633235148057124,0.563274553961485,0.6182772708484919,0.5863697263793944,0.2916661110796114,0.3867826081162153,0.7381930761613359,0.44091566590160697,0.6312337760039463,0.5893609900568977,0.6783641219327807,0.38982017991928786,0.5006598407969225,0.5513265554920752,0.5698972368806288,0.5510666252413906,0.5562597633246824,0.5389169843543024,0.3605972292699323,0.6561921001189809,0.23867338311157327,0.5618253671178391,0.5170735203189625
FUE_35,0.47122253809534653,0.5697905851339621,0.6645081128812049,0.5185013359492916,0.6771014301294952,0.6743460634055386,0.5531523921249695,0.47975286243293813,0.5713258097336347,0.6810381690138989,0.5534217182786471,0.615914095267402,0.49215270657398946,0.5581069757443633,0.5580581438290377,0.6128190577996665,0.5810785844420405,0.28660019012260723,0.3817109452211612,0.7300464045826399,0.4358329283344677,0.6256767159726625,0.584057798436243,0.672189519808543,0.3847481323883904,0.49554401876685344,0.5461385550138742,0.5646623561322103,0.5458791798335189,0.551060740298683,0.5337528830684721,0.35552816135656323,0.6503697667954973,0.2336082820953653,0.5566127240704628,0.5119408108730534
FUE_36,0.5317151506177041,0.6305592877900361,0.7267049349135543,0.5790712724149961,0.7397377814973497,0.7368775702918624,0.6138364281569583,0.5402551710223378,0.6321036352542546,0.743833654391115,0.6141069383570424,0.6770986973985147,0.5526719379883936,0.6188137088782041,0.6187646435593277,0.673964046717993,0.6419204442792962,0.34703454304750536,0.4421556714163199,0.7961720442496032,0.4962976641659787,0.6870013880393807,0.6449214969501352,0.7346425203855986,0.44519355348875983,0.5560685498564352,0.6067936342799983,0.6254022980427303,0.6065332546465813,0.6117357675462914,0.5943647215418164,0.41596819940652285,0.7121779023835986,0.2940411537996802,0.6173124043294744,0.5724958741530257
FUE_37,0.4318442620123985,0.5303071033850255,0.624491379067697,0.4790935249155609,0.6369241895295584,0.6342069581454866,0.5137010990805881,0.44037087979819867,0.5318388635324112,0.6408032266636803,0.5139699746311317,0.5762734397419803,0.4527642568529266,0.5186470472700863,0.5185983041325111,0.573193305372373,0.5415673421836397,0.24724420332057073,0.342350987474978,0.6886521366380449,0.39646531358302,0.585983476893401,0.5445382786070823,0.6320790318851891,0.3453879086640523,0.45615354430569033,0.5066982857964845,0.5251898013727274,0.5064392931482341,0.5116128760745213,0.49432908984952834,0.31616999813536495,0.6104963743125112,0.19425286239327544,0.5171554784581781,0.4725386766045943
FUE_38,0.4181210762457439,0.517705598885129,0.617902392370552,0.4656832422044397,0.6322631952986957,0.6290824988024126,0.5007542990483576,0.42668687812975653,0.5192746351098388,0.6368500644944978,0.5010279953942618,0.5653854914447101,0.4391486803182963,0.5057926974322251,0.5057430031628714,0.562140877207531,0.5292651458683247,0.23328589208973904,0.3284345014585592,0.7009485969535426,0.3826295550452495,0.5756793099743067,0.5323256031338753,0.626609014053475,0.3314742251281834,0.44255940570801866,0.4936336606685292,0.512470870066909,0.49337058335104295,0.4986294046469763,0.48108877172483266,0.30223460731849167,0.6022341385568826,0.18028858024625716,0.504272391718887,0.45906813276280867
FUE_39,0.4297334454063079,0.5292214112620692,0.6288704094642349,0.4772688485589353,0.6430442947595126,0.6399090478180135,0.512300018441604,0.4382959031244862,0.5307872091003678,0.6475611114597156,0.5125732983708519,0.5767504438063628,0.4507518605815377,0.5173304254967952,0.517280813502246,0.5735204883508622,0.5407549015627127,0.24491828438710136,0.3400633374111567,0.7098211059695133,0.3942515201601252,0.5869919258296742,0.5438075414332362,0.6374692361355808,0.3431028227049741,0.4541607534811871,0.5051895478131048,0.5239968714850386,0.5049268226427136,0.5101782906457101,0.4926597851005027,0.31386505101477424,0.6133598537601428,0.19192148005036724,0.515812605035514,0.4706589036306403
FUE_40,0.4565274674314601,0.5550377210219918,0.6494615820426287,0.5037900454225351,0.6619662677098329,0.659231969271436,0.5384172155343535,0.4650557564283805,0.5565710416582677,0.6658711167661567,0.5386862941147381,0.6010748010701786,0.47745204922345214,0.5433670544680652,0.5433182713327775,0.5979879633916252,0.5663104625030807,0.2719173576973439,0.36702593265027444,0.7142356069096512,0.4211437116887846,0.6108084823137826,0.5692851263094612,0.65709123153603,0.3700629737865587,0.48084224951040244,0.5314094349339435,0.5499154968417372,0.5311502699080511,0.5363274475641073,0.5190328139587542,0.34084413403225067,0.6354022953248072,0.21892576101633662,0.5418742769110659,0.49723263817607016
FUE_41,0.7320470056318716,0.8310500043965868,0.9280369150269763,0.7794474986226424,0.9413354422687108,0.938411560337611,0.8142783002111642,0.7405925848427324,0.8325996216414109,0.9455283120394238,0.814549492712902,0.8778310013058945,0.7530190572804517,0.8192686638898248,0.8192194639922125,0.8746732210987598,0.8424534568747873,0.5473330284943494,0.6424600945174188,1.0,0.6966135455221533,0.8878156789608616,0.845467152064696,0.9361289562704507,0.6454983744133038,0.7564187095072161,0.8072188269995425,0.8258764097508234,0.8069578690299669,0.8121724490509417,0.7947650317870164,0.6162699388076778,0.9132776232049733,0.4943387915338085,0.8177632930857995,0.7728635583224611
