,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4630660422269297,0.6121043250542528,0.4167003371862509,0.5395806405139698,0.47739613801885605,0.4166176382125118,0.4140259975008403,0.5255288039531741,0.377176218339927,0.5751693882040945,0.47788294991667973,0.26099660632518146,0.4909445139033329,0.5022167859586554,0.36908957313486046,0.32023281151529553,0.5964566249756592,0.24700409394140704,0.49364412993421725,0.5721023370666394,0.388348662678806,0.5002252813536127,0.46416095917358335,0.431902738210971,0.5179381628709167,0.4909544900088612,0.45682268582060026,0.46686319925470154,0.46519571708075785,0.5241917517945742,0.4595036785896652,0.5175566436665177,0.5001386294923958,0.47668866220375383,0.48753680250938136,0.4143555624554532
FUE_2,0.4590276949956227,0.6152475552381214,0.4124248732209781,0.5369154364328935,0.4734858902767607,0.41234191329368863,0.4097423025878812,0.5224372915491964,0.3728134635490988,0.5743134613046195,0.4739777121912462,0.25656564974387525,0.48719308230610847,0.4986335705250991,0.3647157970272683,0.315819189331712,0.5975169543099723,0.24257121557156391,0.4899296754766968,0.5710339455646656,0.38400426156850603,0.4966095861140323,0.46013119075499465,0.4276830853665755,0.5146612074219211,0.4872031914983418,0.4527387574673689,0.46285540071302905,0.4611742255269177,0.5210655254546254,0.4554386488923276,0.5142710804234374,0.49652154958415995,0.47277121760436247,0.4837413935791265,0.4100728590252966
FUE_3,0.5418980730196792,0.6942338480315328,0.49541927788750517,0.6190622639545613,0.5562891519432096,0.4953364543060841,0.4927410076923835,0.6048097231277451,0.45585345861954024,0.6554931105292652,0.5567783473104126,0.33964123986940425,0.569913024452306,0.5812651294528756,0.4477615457253675,0.3988857346175099,0.6776551476052775,0.3256478083697763,0.5726302009552161,0.6523279842005232,0.46703467388844405,0.5792582209959466,0.5429970764660292,0.5106483217049337,0.5971315038290659,0.5699230637725943,0.535632998207024,0.5457097802395838,0.5440357767053142,0.6034562893647064,0.5383229969836735,0.596745915455602,0.5791709123300153,0.5555782520782834,0.5664844196350859,0.49307104612525837
FUE_4,0.5964073841110823,0.7477739197754413,0.5499610622065843,0.6733840689399382,0.6107809311049428,0.5498782743777881,0.547283919729781,0.6591896400646342,0.5104072042695476,0.7095693491623468,0.6112694409547599,0.3942043336465588,0.6243830788851387,0.6357121868523872,0.5023168018694375,0.4534464522324791,0.7314732840554665,0.38021116559042345,0.6270951990010211,0.7064329681213484,0.521585904257908,0.6337097176587445,0.5975052131959092,0.5651824602275812,0.6515367281654891,0.6243931000054649,0.5901485495392015,0.6002149096560251,0.5985427804415049,0.6578409423883748,0.5928359608907328,0.6511523149180272,0.6336225982576752,0.6100710160028756,0.620960488562591,0.5476138223183339
FUE_5,0.5406936069184471,0.6848100948644179,0.49451116993272337,0.6161753981488706,0.5549253095162763,0.49442867346998726,0.4918432186824554,0.6024391048992987,0.45505489349162526,0.6504735942410551,0.5554082819375553,0.33892842928035805,0.5683522928348135,0.5794966992838548,0.4469768284836051,0.3981511144621698,0.6704744941841948,0.32493741629560224,0.5710237389478572,0.6475541415925264,0.4662130565099705,0.5775298266643013,0.5417819210518463,0.509670300684844,0.5949871412286906,0.5683621674888223,0.5344853651370054,0.5444672604880889,0.5428103103750809,0.6011279465707262,0.5371517921990253,0.5946120801461962,0.5774442255086216,0.5542233502309653,0.5649781303311358,0.49217201400414373
FUE_6,0.4752748677817836,0.6163490267780978,0.42921508267669783,0.5500787488209472,0.4894410183255459,0.42913272214462933,0.4265514199379068,0.5365472070474115,0.38980439347556967,0.5835604454996328,0.4899214369845746,0.2737137120488773,0.502787411456837,0.5138472686452772,0.38173210110126093,0.3329272888075663,0.602779600544073,0.2597237094532134,0.5054402008847555,0.5807327078617528,0.40095295176526596,0.5118966566686666,0.4763587764662171,0.4443451896109504,0.5291858813426186,0.5027972188901986,0.46909007046369405,0.4790328439152177,0.4773829175053803,0.5352529422382561,0.4717467694440048,0.5288150509857676,0.5118117494143228,0.4887427288166328,0.4994354900628274,0.4268796985636908
FUE_7,0.5537297425560185,0.7067414387271593,0.5072286695313969,0.6310230310646526,0.5681328588380069,0.5071458214352397,0.5045496260999972,0.6167303960078627,0.46765465024773023,0.6676241469723407,0.5686225250182843,0.3514360251647004,0.5817716569859851,0.5931395732337502,0.45956170207031544,0.4106821481280045,0.6899666246799266,0.3374424131536928,0.5844923089139822,0.664439018797742,0.478837589586991,0.5911296117103904,0.5548295521003679,0.5224629565461758,0.6090347396141759,0.5817817088146955,0.5474603848717414,0.5575443202757454,0.5558690300713564,0.6153736979329485,0.550152159373451,0.6086483419139862,0.5910421728889198,0.5674212826566902,0.5783389189479764,0.504879757674984
FUE_8,0.5208615180500372,0.6632282932303283,0.4747487056350928,0.5959572042862755,0.5350559801970172,0.47466628629529484,0.4720831875140539,0.5823377564308801,0.4353182891108545,0.6297874824413305,0.5355375014019903,0.31921211623294243,0.5484371519856667,0.5595334633698544,0.4272434979983438,0.3784296368785785,0.6493374396216959,0.30522167612130224,0.5510979883210213,0.6269207463072924,0.4464710045473537,0.5575758430905765,0.5219473300626116,0.4898913671516946,0.574937453857315,0.5484469884152523,0.5146665902530965,0.5246262670379929,0.5229733064415504,0.581036229876281,0.5173274931053765,0.5745648032218275,0.557490636738428,0.5343561062669402,0.5450756355185534,0.4724116896878406
FUE_9,0.6283889833209856,0.7737089487812652,0.5821600541776336,0.7041304981485722,0.6426455961656681,0.5820775062733169,0.5794904800732652,0.6903152643303084,0.5426865361174735,0.7387478272095988,0.643129539913914,0.4265465530584851,0.6561032639137125,0.6672799330184048,0.5346062893214479,0.4857726782125695,0.7590609106171731,0.41255515853198454,0.6587818228789382,0.7357921778441497,0.5538483300193355,0.6653068499536623,0.6294789701956821,0.5973301729539393,0.6828284932929082,0.6561131641892212,0.622171843012313,0.6321685904779435,0.6305089727705531,0.6889976120633886,0.6248419617697496,0.6824518095545317,0.6652209838353066,0.6419422411914072,0.6527206266112466,0.5798194709126914
FUE_10,0.5408516315880311,0.6834391640226958,0.4947298996357348,0.6159965923803289,0.5550508602921818,0.4946474704100046,0.49206406962011273,0.6023622665013998,0.4552961675640768,0.6498861587194368,0.5555325671838717,0.33918739208838444,0.5684378915951104,0.5795403497163256,0.44722095659668504,0.39840557522957615,0.6694928129175672,0.325196878486276,0.5711000843286411,0.647012766382139,0.4664495815648032,0.5775815473378003,0.5419377639507316,0.5098746719526047,0.5949553765515074,0.5684477329118997,0.5346549989559964,0.5446175205810592,0.5429640492496405,0.6010595122201732,0.5373166092210704,0.5945824184169353,0.5774962905405989,0.5543507195278146,0.5650747580900328,0.49239260937220997
