,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6137512962512524,0.7896975123741028,0.5830613928523777,0.6639571891965451,0.5679327274054597,0.7025147435720349,0.6727704432241939,0.656313690781836,0.6688320898402377,0.6506033088469392,0.4918347632205793,0.7354652437022333,0.4471394381621866,0.7500456693778074,0.5573959418193014,0.8137805702734261,0.6257107634120207,0.48984981914175446,0.6711607950272557,0.5727108538024255,0.6815621567028414,0.5732057813120162,0.6669381938358967,0.5387653485772996,0.6529753579550116,0.8370246220162402,0.681006434020807,0.5345027705599131,0.6350497904247434,0.7194280171854447,0.5973338998566957,0.4365880762626912,0.7823699224043624,0.6501009126893059,0.5338316924753189,0.4938617588213388
FUE_12,0.5956007235940419,0.7706548330302342,0.5649262243388767,0.6457519461732408,0.5498024674187767,0.6842151522342217,0.6545491635631745,0.6381203813465683,0.6506183015975124,0.6324178718333326,0.4737159389138523,0.7170100918812148,0.4290226835886518,0.731484995441214,0.5392683699921463,0.7942205297175178,0.6075513684019341,0.47173112773896214,0.6529426435373155,0.5545791899908763,0.6633220389432111,0.5550739648303733,0.6487278176061076,0.5206414128049426,0.634786751892747,0.8166986741780874,0.6627676002009171,0.5163795039617084,0.6168820045230694,0.7010603750788368,0.5791926466428947,0.418471606141537,0.7634445730519605,0.631916129136627,0.5157085264772137,0.4757427936337954
FUE_13,0.66647539605451,0.8408452692699986,0.6358128891523411,0.7165841062467466,0.6206929548773209,0.7549741262884182,0.7253688679105357,0.7089618145762607,0.7214438237401518,0.7032654244383958,0.5446153346198941,0.7876488941921531,0.4999236919506327,0.8020426309934595,0.6101609511892158,0.8640232122870698,0.6784191752830494,0.5426306269952825,0.7237647770303729,0.6254685841202705,0.734127120088336,0.6259632400600612,0.719555989977269,0.5915368263282831,0.7056318409475454,0.8859391240039242,0.7335736777239267,0.5872754387793323,0.6877432834482373,0.7717667034870154,0.6500745736970027,0.48937283614643196,0.8337238598963971,0.7027641897602694,0.586604539664459,0.5466420795749781
FUE_14,0.4488681955640395,0.6547078483845525,0.5347516175592276,0.4996794547300462,0.5430618543247301,0.55486112838615,0.5032683790178476,0.4825209438176603,0.5951558349812018,0.44699101296249444,0.42422043803145876,0.5938822437177034,0.48325433357427006,0.5972699426384859,0.026342036609370113,0.6800609751906486,0.3958554132822907,0.49249185942954626,0.48837469147697454,0.39795766223083956,0.5328843520385623,0.5217978207677572,0.5370106052462507,0.025780864827708583,0.5711708803138565,0.6996174239266943,0.48235105308301907,0.18830402374003471,0.41544565699983166,0.6318717075977727,0.5270343950885295,0.48741580480951674,0.6459203378069045,0.47048715393573676,0.5258044002498979,0.44153629982016895
FUE_15,0.5830718087542526,0.7972635810759224,0.6696364443512388,0.6341539424202228,0.6780905831136022,0.6901373588241299,0.6377735435887548,0.6168741908217372,0.7318558366672184,0.5811887338456464,0.5583609407154594,0.730518231764884,0.6176120047243024,0.734079788536572,0.16037431591453252,0.8284941721126383,0.5299514821540479,0.6269107842931196,0.6227650031102262,0.5320562798930935,0.6677398409622712,0.6564988959542407,0.6719323370637615,0.1173136727112515,0.7068951773295614,0.8558365978279063,0.6167032838627751,0.3223375792558885,0.5495698334978015,0.771321565707752,0.6618043923824982,0.621799763353187,0.7871006050330841,0.6047758447045471,0.6605575920705271,0.5757180249979668
FUE_16,0.48717305504819064,0.69846079616577,0.5735117814451635,0.5381655884313848,0.581917953253431,0.5938820286604377,0.5417750231967802,0.5209259783752719,0.6351198261406127,0.4852919258484915,0.4624830194096079,0.6338040142502194,0.5216623285533826,0.6373063423836994,0.06453208036336715,0.7274682181058136,0.434088218354432,0.5309408341027506,0.5268045253747591,0.43619217553634815,0.5716249467633556,0.5604353586965487,0.5757953807423872,0.02147144913385103,0.6104894841589732,0.751629409235661,0.5207554076217666,0.22649492316551598,0.45369729870044906,0.6736331335913561,0.5657179442762132,0.5258413883603652,0.6887964171541208,0.5088489814563105,0.5644767321898353,0.47982649824997786
FUE_17,0.4846498650081402,0.6918119391697629,0.5706477185061382,0.5355067707310495,0.5789819741134173,0.5908224337972963,0.5391008524989167,0.5183278525286824,0.6313510125789752,0.4827716873343641,0.4599914448773612,0.6300670171425441,0.5190619876328679,0.633482949109693,0.0620947347468971,0.7179963679986772,0.4316189067366685,0.5283098278216021,0.5241878429876581,0.43372158680424056,0.5687755495917728,0.5576631735630934,0.5729128711607795,0.019034121728229415,0.6072063452001242,0.7385395143345727,0.5181577905808352,0.2240569379592313,0.4512139038220001,0.6685041363219817,0.5629112912533745,0.5232278865228306,0.68281839829262,0.5062831808817306,0.561678482898191,0.47731427243599694
FUE_18,0.546230757702455,0.759930980652934,0.6327579423355876,0.5972980532500695,0.6412041122789175,0.653237134936064,0.6009159695227501,0.5800249517827952,0.6948753256259681,0.5443480047810767,0.521523336624968,0.693541373726041,0.580762523267231,0.697092999557806,0.12354261385400643,0.7907701318358743,0.49311630264912887,0.5900579445405442,0.5859137325565935,0.49522096136151966,0.6308629611092041,0.6196305402393528,0.6350517932905256,0.08048197263050509,0.6699699028493953,0.8175288235003947,0.5798541005045036,0.2855058076618624,0.5127331204859622,0.7341801980526844,0.6249322348030434,0.584948841106843,0.7498539743891776,0.5679301408366446,0.6236863619352286,0.5388781698561939
FUE_19,0.5133612965124416,0.7216587790946526,0.5994553656474364,0.5642565373081587,0.6078098645874106,0.619685074784897,0.5678549542196326,0.5470604731702614,0.6604119190194644,0.5114822838200381,0.4886939303018241,0.6591190694895499,0.5477952342948773,0.6625590355448635,0.09078186650139332,0.748584214697881,0.46031509027280865,0.5570517391740964,0.5529257074752583,0.46241813189944453,0.5975790661498037,0.586444930153396,0.6017257126114415,0.04772124832487735,0.6361316824999215,0.7700357183738121,0.5468902674220093,0.2527442508635939,0.4799140740768616,0.6979400393787375,0.5917027643901991,0.5519648523191779,0.7124849032574787,0.535006663703683,0.5904675874238609,0.5060226018762655
FUE_20,0.4554283434514099,0.6657123691129619,0.5416863376747175,0.5063888016476997,0.5500754269270499,0.5620100986274712,0.5099946016197058,0.4891635525172827,0.6030781999855557,0.45354791158424174,0.4307457758253141,0.6017700374138342,0.4898993787815471,0.6052515861494108,0.032807638573939785,0.6939988837501015,0.4023562315599778,0.4991706296025998,0.4950377099761308,0.40445988723058374,0.539802984474835,0.528631713699626,0.5439655569255906,0.025780864827708583,0.5785642500711144,0.7171942861703121,0.4889931021052113,0.19477033044591924,0.4219619867152041,0.6412612608229398,0.5339061248171828,0.49407532540135635,0.656215182035208,0.4770941993627062,0.5326669061423744,0.44808437693240993
FUE_21,0.5776253091779776,0.7914943856619943,0.6641653943925606,0.6286977166568453,0.6726143085623167,0.6846520667382547,0.6323162133403113,0.6114223242443615,0.7263178864391665,0.5757424453174151,0.5529167004435631,0.7249826780287167,0.6121599792441951,0.7285377196404387,0.15493394400127264,0.8224672772321211,0.5245088310423468,0.6214565574574922,0.6173118048870476,0.5266135376590128,0.6622698545085102,0.6510344978232844,0.6664599484940574,0.11187330209557107,0.7013934581528012,0.8494242196912045,0.6112514537835037,0.3168971617692432,0.5441261772736294,0.7656780326203306,0.6563375018324206,0.616346793444597,0.7813879208016912,0.5993262953694286,0.6550913095381204,0.5702723092843497
FUE_22,0.6145803061322647,0.8269023654810517,0.7010007872396854,0.6656052913718911,0.7094242896851884,0.7214182218216222,0.6692184060739508,0.6483511469277894,0.7628289754165979,0.6126984718436297,0.589882720371192,0.7615053434913402,0.6490880272106587,0.7650289200231544,0.1919188436822805,0.8566774521391907,0.5614826059933313,0.6583738742838348,0.6542341356589907,0.5635868679008383,0.6991104218770993,0.6879022652511505,0.7032888291346612,0.14885820811083328,0.7380798866726237,0.8819012762301378,0.6481804544122847,0.3538818389801222,0.5810950471686366,0.8016820597926003,0.693193135851595,0.6532702372067334,0.8170629571128049,0.6362664171027984,0.6919499031590447,0.6072311303360123
FUE_23,0.4709365106132082,0.6780884593814477,0.5569334976811245,0.5217930709379193,0.5652675711946489,0.5771077184504331,0.5253871136618768,0.504614307189343,0.6176345185995902,0.469058340465699,0.44627817112220075,0.616350602451785,0.505348436653345,0.619766319223744,0.04838159942096087,0.7042663954575823,0.4179056897947252,0.5145961987836317,0.5104742504054962,0.42000836660256347,0.5550613659308731,0.5439491857308293,0.5591986036050756,0.005320986448803232,0.5934910666909121,0.7248017049119048,0.5044442465370871,0.21034380099980893,0.4375006509379347,0.6547842963090115,0.5491972159672509,0.5095143020368217,0.6690965123217387,0.4925697178778892,0.5479644289293018,0.4636009460014695
FUE_24,0.46575917695961716,0.6800059512328537,0.5523279834816816,0.516842962764929,0.560783010150668,0.572831318606535,0.5204627515689975,0.4995624706498056,0.6145587529697525,0.4638760662051997,0.4410479251940116,0.6132207402297526,0.5003003115447353,0.6167834058083563,0.0430606434236417,0.7112807444637735,0.41263819673632535,0.5095994650612902,0.5054535091441458,0.41474300995095986,0.5504311993650469,0.539189304769093,0.5546241036782235,0.0,0.5895919300617686,0.7386897561311762,0.4993915574910252,0.20502391450447555,0.432256718783063,0.6540424713597638,0.5444952247039069,0.5044882306029825,0.6698333151886957,0.4874637309197341,0.5432483210767474,0.4584052600676848
FUE_25,0.48626883757552464,0.6998414197808337,0.5727862454544707,0.5373322585333415,0.5812303362074991,0.5932597713907709,0.5409497349244493,0.5200608934085517,0.634877042318462,0.4843861687477161,0.4615623167757035,0.6335440413961587,0.5207984015931022,0.6370930821197089,0.06358313566656393,0.7305799711950725,0.4331559160969709,0.5300929459900042,0.5259491437271915,0.435260538494892,0.5708916875234564,0.5596614912504234,0.5750795636456812,0.020522494960234203,0.6099860078488879,0.7571903419672285,0.5198900566695703,0.22554631131041883,0.45277233338054673,0.6741401199660851,0.5649621935631469,0.5249843432232508,0.6897866313661514,0.5079670056022638,0.5637165627413897,0.4789165620689024
FUE_26,0.4707761884364534,0.6814948211995272,0.5570693098069985,0.5217506063451085,0.5654658279812237,0.5774132837437401,0.5253579879493606,0.5045191076569454,0.6185550878798817,0.46889545302505786,0.44609036991840356,0.6172436058729387,0.505255161933524,0.6207341712411145,0.04814665933895605,0.710090650714799,0.41769853717293554,0.5145295699526461,0.510395175447039,0.41980232410627505,0.5551844424043457,0.5440052039668744,0.5593504339950122,0.005086030535801241,0.5939906004980879,0.73369672962229,0.5043486048709542,0.2101094169235375,0.4373057399246048,0.656881204878416,0.5492831710045532,0.5094324634162587,0.6719255596504892,0.49244642772027186,0.5480430852167871,0.46343109437487273
FUE_27,0.567044232098465,0.6601860861175524,0.578296319830015,0.3928399364352043,0.6120086302914947,0.502141668929277,0.388004650009025,0.34142527680057416,0.633477945167784,0.21074676987872412,0.5579327480608413,0.5652969098155669,0.558530419722811,0.6434559372337947,0.44209963633948524,0.7152839633517655,0.19136847054999637,0.557303737939059,0.5705253371282569,0.545296051356196,0.4697195191225986,0.5625964714350498,0.5051528245523397,0.45910300660506337,0.5966488720333184,0.730499835704621,0.4061756735291898,0.4823012671776375,0.15010006659172448,0.6753731279998154,0.5560691524069531,0.575069920150685,0.645988080445106,0.3023041084142434,0.5925553061855794,0.5660241197747007
FUE_28,0.6514214066653515,0.7472703570256,0.6628056593269949,0.4766752179911493,0.6971326674468166,0.5861229271225,0.471838043328469,0.4252470448570965,0.7192574655594748,0.2945608501083102,0.6422216079010615,0.6496559562351653,0.6428246209641341,0.7296455584369594,0.5259678620081881,0.8087626041465765,0.2751823264951704,0.6415870406541581,0.6549404523999128,0.629484928001237,0.5536246494239391,0.6469286465334241,0.5891437752347398,0.5429916719737453,0.6814440994060007,0.8275605044529291,0.4900171362131851,0.5662306355142575,0.23391364562984773,0.7635701083723339,0.6403417368320424,0.6595384587939453,0.7322950371318376,0.3861215179788552,0.6772779110719599,0.6503906385884816
FUE_29,0.5374963440244702,0.6307104956649326,0.5487520443305111,0.363277145678177,0.5824810437357933,0.4725829070887083,0.3584418070674293,0.31186211253614965,0.603967951444796,0.18118339308526496,0.5283824411861235,0.5357485255555492,0.5289802592504815,0.613956844677853,0.4125377557611909,0.6859656925545387,0.1618050875557783,0.5277532787341553,0.5409784870036284,0.5157430014302711,0.44015865750008865,0.5330473513798104,0.47559432984536226,0.4295416904613981,0.5671123814456881,0.7012620270146684,0.3766130535854871,0.45274107440961303,0.12053667594186226,0.64592624130626,0.5265183993523466,0.545524530329232,0.6164920919937024,0.2727408236634723,0.5630168418558013,0.5364759400615122
FUE_30,0.6160212214530723,0.7132448459960096,0.6274702006162207,0.44101210677510577,0.662101393358101,0.5505302567760038,0.4361740228024833,0.3895774270457619,0.6845563575353181,0.258887531777754,0.6067783033150438,0.6142469114109806,0.6073839213050093,0.6951541254270459,0.4903206231669186,0.7784433128471828,0.2395089002175583,0.6061410263443994,0.6195588240259539,0.5939929339936351,0.5179952082559951,0.611506477303008,0.5535557920406122,0.5073542881690923,0.6462494662633226,0.7996520002820936,0.4543570019475254,0.5306128932715661,0.1982400860790664,0.7301408712885396,0.604890497326982,0.6241829929483028,0.6978640417013199,0.3504498021204074,0.6420473987744832,0.6149852451436347
FUE_31,0.625179100466713,0.7223380794356047,0.6366250710206095,0.4501821716202081,0.6712420783322929,0.5596970624714879,0.4453441296927987,0.39874779273174005,0.6936815585901216,0.2680580685465443,0.6159381846814702,0.6234052019672546,0.6165436817488044,0.7042694461075685,0.4994899539864365,0.7873542092955187,0.24867944197680017,0.615301033492274,0.6287158408361682,0.6031550745307823,0.5271637157676455,0.6206653773893042,0.5627223807269057,0.5165231631336664,0.6553977788837038,0.8084377195416831,0.4635269291378812,0.5397808594574973,0.2074106339995867,0.7392055707674483,0.6140507470037753,0.6333387936908043,0.7069765075967925,0.35962026480490994,0.6511973837247971,0.6241433660955449
FUE_32,0.545472274580492,0.6433367224101162,0.5569508917779193,0.3703433001758767,0.591722069295285,0.4798934783052267,0.36550480315630635,0.3189056651001771,0.6143302917155428,0.18821408925954425,0.5362096410893893,0.5436939118006072,0.5368164494689065,0.6250261065956016,0.4196590281073721,0.7103892915585642,0.16883540867824914,0.5355711259287281,0.5490183689434369,0.5234020373224298,0.44734170317147004,0.5409474758579798,0.48292114689700893,0.43669717225856053,0.5757948210962983,0.7329127203185885,0.38368954767588653,0.4599647080846179,0.12756653401771795,0.6605182981959541,0.5343182095502746,0.5536545173568924,0.6277643887676466,0.2797770873363775,0.5715762552929006,0.5444339157010069
FUE_33,0.7900098520057366,0.8856626717466499,0.8013847406244198,0.6153018341156302,0.8356679144921453,0.7247392958779197,0.6104647918352109,0.5638746083034323,0.8577454543309744,0.4331889523870074,0.7808162985297701,0.7882456843085416,0.7814189341397606,0.8681037071913501,0.6645921677597134,0.9466537272566825,0.41381044449266924,0.7801821239432059,0.7935262117852131,0.7680866775677873,0.692246365486664,0.7855202752601532,0.7277594626734919,0.6816145436255596,0.8200028518724272,0.9651459889007765,0.6286433189550736,0.7048506498346674,0.37254178303408164,0.9018791145105353,0.7789375773570935,0.7981204331638527,0.8707446093358484,0.5247493869164761,0.8158418370774627,0.7889798379700154
FUE_34,0.6849008197884753,0.7813319966844682,0.696312679273049,0.5100422931449335,0.7307691714148784,0.619520129766481,0.5052047294235448,0.45861133600637133,0.7530340370793309,0.32792355781471705,0.6756826193824235,0.6831315891174402,0.6762867443653695,0.7635108240279521,0.5593417277333157,0.844351384935405,0.30854498801036717,0.6750468954500598,0.6884277822423268,0.6629251505907486,0.5870061280432826,0.6803986788053523,0.6225429817673059,0.5763697533355079,0.715011117707173,0.864109573002153,0.5233854850630544,0.5996171175232686,0.2672762501165614,0.7978816265236317,0.6737993610820571,0.6930369474330721,0.7661858312004639,0.41948491138670385,0.7108296517212604,0.6838678294934906
FUE_35,0.6603937393043854,0.754547665481211,0.6716959805876656,0.48598300680393897,0.70564054998302,0.5953404766457822,0.48114699879104533,0.4345631826609191,0.7273557161653611,0.303881737293306,0.6512486991933384,0.6586395318371775,0.6518484013460916,0.737486572431313,0.5352552937304298,0.8119110187555207,0.2845033522345591,0.6506175764422493,0.6638892497909591,0.6385739715906938,0.5628892710780454,0.6559288849099512,0.5983553297786786,0.5522664710360469,0.6901567589841092,0.8283209004523999,0.49932110589707224,0.5754802728345028,0.24323484243159252,0.7701414841202832,0.6493789157996709,0.6684541060884894,0.7400623176482798,0.39544034840110664,0.6860357349394545,0.6593695800330883
FUE_36,0.5726723814432922,0.6682295195990133,0.5840426900263738,0.397983045519573,0.618304439967917,0.5074154899606509,0.39314606806553676,0.34655628360746854,0.6403589115109404,0.21587089156074132,0.5634818832532916,0.5709088412346064,0.5640843341927273,0.6507026140285221,0.44727224783343517,0.7289784134558267,0.19649239136406144,0.5628479007795485,0.5761874273770199,0.5507557162630716,0.47492517754249,0.568184361990587,0.5104353232201845,0.46429392149397425,0.6026508623535044,0.7473246320864242,0.4113243181371856,0.4875286286971843,0.15522373940915538,0.6844054774344271,0.561603724684285,0.5807797974661031,0.6533393363691371,0.3074312118210898,0.5984923764103951,0.5716427362674147
FUE_37,0.6900098871820287,0.7846233770034325,0.7013346075370174,0.5155069476589451,0.7353836738370609,0.6248892626646063,0.5106706182398257,0.4640848232989837,0.7572101687548084,0.3334020693215653,0.6808498240223543,0.6882525961115314,0.6814504348395917,0.767410620702352,0.5647848420492699,0.8430625994800365,0.3140236460852952,0.6802177559017348,0.6935118511567774,0.6681580863983012,0.592425100717786,0.6855373782302154,0.6279057652965566,0.5817994983113964,0.7198439971221018,0.8600672069152022,0.5288460988677777,0.6050202277328791,0.27275508914740515,0.8004054895219342,0.6789772718610476,0.6980857939055221,0.7700062698229311,0.4249612471450372,0.7157106264407777,0.6889839153727891
FUE_38,0.561645340553837,0.6561546335239078,0.5729649802439551,0.38716322423282884,0.6069904068065378,0.49653993115277606,0.38232696734882876,0.3357416189795886,0.62879167731027,0.2050591603180047,0.5524886719500992,0.5598887463035448,0.5530890774695307,0.6389763400135786,0.4364398530738344,0.7143472178916462,0.1856807456972269,0.5518568174173358,0.565145846095263,0.5398007769649358,0.4640786939887209,0.5571745612910215,0.4995560613863925,0.4534537241183719,0.591463377221716,0.7312138477731118,0.40050213799730977,0.4766728898240618,0.14441219939623232,0.6718938549249643,0.5506167453297686,0.5697177351536897,0.6415674706075809,0.2966182102506291,0.5873327992547587,0.5606197783383429
FUE_39,0.5663921618258786,0.6640011348882239,0.5778590037172993,0.39131076824524125,0.6125745118344048,0.500848238404138,0.3864724350826637,0.33987430554778914,0.6351216860606851,0.2091833963686185,0.55713735915356,0.5646154089102826,0.5577436947666794,0.6457783903978908,0.44062363521436876,0.7303041911480681,0.18980473523317187,0.5564993357366814,0.5699348827677058,0.544338584696107,0.46830310054756114,0.5618713569349866,0.503875060382101,0.457660002280752,0.5966772283226583,0.7522867828620389,0.4046564792674271,0.4809239946105896,0.14853588458070446,0.6810682808518022,0.5552473674728624,0.5745662717008864,0.6485053495296131,0.3007461057642424,0.5924652226004403,0.5653547493807679
FUE_40,0.6426730869015013,0.6648127086971497,0.5784458614993468,0.3529689549556702,0.6411201302488794,0.4321200664338745,0.41321258000833294,0.39351759082117604,0.6386762043472235,0.48960985656596123,0.6216770679102054,0.5351078789163921,0.5854443154425152,0.700678318472254,0.5636803387748183,0.7477729472749984,0.5039836244972788,0.5760953084827688,0.651977440578021,0.6250327878784819,0.33082374537582987,0.5584387139182311,0.3399936784011816,0.5686405244820814,0.5783767030781071,0.7591451919716381,0.5511269333796766,0.5823697397941735,0.4991537960815292,0.6979783630984496,0.5371268419799361,0.612011641329941,0.6483933349599643,0.4105679237668604,0.616248272493911,0.6260982245006208
FUE_41,0.6355088306201641,0.6576715996878315,0.5712499567515615,0.3457595246416672,0.6339545809237634,0.42491133142157805,0.4060035774297643,0.3863083935385793,0.6315086943616605,0.48240284874382744,0.614498131714384,0.5279043725429254,0.5782503208014624,0.6936023253308474,0.5564811348323547,0.7408848712037337,0.4967774229158613,0.5688988160152376,0.644821766013095,0.6178558302954218,0.3236142452017092,0.5512385404048823,0.3327842037158911,0.56144232937477,0.5711807806686993,0.7523331723896146,0.5439255560203561,0.5751748752896663,0.4919472992153266,0.690895814262223,0.5299235703083778,0.6048276506994678,0.6412341775088756,0.403358890716746,0.6090663859012845,0.6189219214223528
