,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4530806852929314,0.36969739205303787,0.3906538547564632,0.2359552250812355,0.5146078927091342,0.5235625007206791,0.5837114159900593,0.4587069228509202,0.5480057492703228,0.4787907718312318,0.5389439844045554,0.5305282584239597,0.6588790582944416,0.5376162905207064,0.5560971277957462,0.32048377842163667,0.33277191610117995,0.5740601181794571,0.5300439831514858,0.46864009049911914,0.514741854779753,0.3032930821073171,0.4090255388848093,0.4909848715756447,0.3578473976765112,0.37446934475936977,0.5451016622561436,0.16695838761197482,0.42423900668262765,0.6635680347750379,0.2779450692867141,0.7140698572915124,0.49245123344457226,0.7071572010192262,0.5314377836824987,0.609511560554634
FUE_2,0.36918156281732695,0.2856966193672688,0.30666658413605385,0.15192725056215198,0.43096981252070976,0.4399922430758986,0.5010285519504928,0.3748216240967286,0.4646867919202754,0.39496779081901084,0.4555188374462748,0.447018798311676,0.5801363268767653,0.454176983670399,0.4728887439828105,0.23646554094571828,0.24875673048030317,0.4911631718999753,0.44653004695329296,0.38478284106779564,0.43110471139159706,0.21927155074892782,0.32505502304713696,0.40721214042536275,0.2738409395544018,0.290471221065229,0.4617467771164921,0.08292843538967991,0.3402871553407981,0.5853077939292456,0.19392019154247325,0.64537184715652,0.4086853129687654,0.6364632318728826,0.44793683571030296,0.5276252200372681
FUE_3,0.5893580192113553,0.5059289198929738,0.5268914695695732,0.37217448741750825,0.6510026510038325,0.659987718644761,0.7205333117222693,0.594990482575299,0.6845436522939771,0.61510238726282,0.6754343049191273,0.6669807638457113,0.7974207056203161,0.6741002623931618,0.692684525197726,0.4567074316343363,0.4689969454487333,0.7107866317750393,0.6664944801433408,0.6049362802540804,0.6511370339360929,0.43951525000489494,0.5452707059421176,0.627319097297045,0.49407636218043904,0.5107020668753126,0.6816234719265492,0.30317675806091937,0.5604925853398217,0.8023156327176512,0.41416572814498775,0.8566928376230235,0.6287885228259701,0.8490034040560995,0.6678941082784399,0.7466865778664171
FUE_4,0.45901501081320745,0.37564463998795,0.39659938471205136,0.24190593553787137,0.5205091528405945,0.5294551981563084,0.5894931395984018,0.4646394930387771,0.5538668205189649,0.4847154349436081,0.5448184002880141,0.5364132899288374,0.6641910153087398,0.5434924879868352,0.5619443335018488,0.3264332492336575,0.33872099842438985,0.579868434615534,0.5359295787266521,0.4745691004806766,0.5206429965598247,0.30924297224384534,0.41496893763523646,0.4969031659873009,0.36379536915513555,0.38041625560464737,0.5509672453136697,0.17290934988387363,0.43018003215260275,0.6688249449331815,0.28389538545990395,0.7183367725614744,0.49836866515855327,0.7116157798853064,0.5373217426380231,0.6151953313840217
FUE_5,0.7211101239507987,0.6376929384418742,0.6586539053557848,0.5039416949151092,0.7827241818615641,0.7917013110139944,0.8521432309287327,0.7267409674778711,0.8162278487465385,0.7468455709605548,0.8071309194107961,0.79868724176646,0.9285749009988855,0.8057985331623811,0.8243557964390295,0.5884734975924666,0.6007626536259755,0.842421528624704,0.7982014817924952,0.7366834786554762,0.7828584551290723,0.5712817021224116,0.6770311777834936,0.7590563949482672,0.6258410472219174,0.6424657748930508,0.8133118692737359,0.4349441974232361,0.6922508695337677,0.9334145658256668,0.545932572582114,0.9867240806577431,0.7605250227925802,0.979252924212409,0.7995995902538593,0.8782037538012003
FUE_6,0.4600289210715642,0.37655798772186994,0.39752609280041623,0.242792364362357,0.5217810923709241,0.5307941256737142,0.5917065802481952,0.46566707539326085,0.5554537703021577,0.48580464049207217,0.5463005813097176,0.5378122487428195,0.6702438029825458,0.5449606946348987,0.5636403218587764,0.3273293142223744,0.339620083559232,0.5818712334018171,0.5373241184512597,0.47562442177229314,0.521915861508341,0.31013577752510796,0.4159122234786417,0.49804204821981574,0.36470309087071917,0.38133222459451005,0.5525187538738251,0.17379382144095143,0.4311417837506404,0.6753430369331411,0.2847848790234281,0.7338627249555998,0.49951427947737437,0.7252947898543066,0.5387291049460853,0.6181906418043758
FUE_7,0.7330998122709081,0.6496736875238991,0.6706358420525675,0.5159200511668324,0.7947368083956742,0.8037198929327344,0.8642395683234904,0.7387318711669082,0.8282684814019189,0.7588419526594271,0.8191622372821518,0.81071116070435,0.9410126096783591,0.8178286086195029,0.8364061237645962,0.6004527104031582,0.6127421348981786,0.8544991359080082,0.8102250078527438,0.7486768481903734,0.7948711639341461,0.5832606251772592,0.6890145881007903,0.7710571927511098,0.6378212962034747,0.6544467569805865,0.8253493508910423,0.44692237969376075,0.7042359213088382,0.9458936230078014,0.5579112012582687,1.0,0.7725264190626735,0.9923662454821263,0.811624256302907,0.8903696189078801
FUE_8,0.4058095090675415,0.32247778593113224,0.343427390575145,0.18874944301518123,0.4672049214205834,0.47612543701001214,0.5358338983382395,0.4114287442600452,0.5004428992346994,0.4314810584356313,0.4914341841710875,0.483060685848076,0.6091649333492931,0.4901135755555533,0.5084791966746423,0.27327304680492986,0.28555963342540674,0.5262879131174266,0.48257865504113584,0.42134771154619727,0.46733841216931776,0.25608402469845093,0.36179056794217307,0.44364976828210256,0.31063068008006955,0.3272483929487495,0.49755674413323525,0.11975361101288108,0.3769945638599223,0.613641576461018,0.23073771292297834,0.6604218224198147,0.445112691519656,0.6542157645381501,0.48396594356036327,0.5612473932107673
FUE_9,0.5324620089584676,0.44900130882935746,0.4699680553047377,0.3152384219533806,0.594187848194368,0.6031940276296056,0.6640163334489274,0.5380987707450939,0.6278282322114711,0.558230055614159,0.6186858017657637,0.6102060023947183,0.74214264900818,0.6173473487437647,0.6360035677086522,0.399774392368943,0.4120648546994671,0.6542028152193928,0.6097183248990685,0.5480532909168819,0.5943225226974934,0.3825811870135256,0.4883524998032139,0.5704623961352088,0.43714698399679247,0.4537752791714819,0.624896857195688,0.24624007795529393,0.5035801813365702,0.747190368402093,0.3572306251228104,0.8046350946516536,0.5719339403865874,0.7963000273084015,0.611121997457704,0.6904187290910531
FUE_10,0.5334398025103394,0.4499792810223509,0.47094600377872553,0.3162164419226979,0.5951651822194791,0.6041712420821198,0.6649919765407734,0.5390765399900576,0.6288050029660599,0.5592077152443572,0.6196627601345118,0.6111831095964744,0.743111161947734,0.6183243321161815,0.636980142909445,0.400752395237848,0.4130428522083192,0.6551788385661051,0.610695439998972,0.5490310108318524,0.5952998550715138,0.3835591956673927,0.48933041884004913,0.5714399673317246,0.4381249661764756,0.4547532467112394,0.625873691447395,0.24721810139770958,0.5045580675756337,0.7481579911706386,0.3582086396536696,0.8055843294740989,0.5729114995939861,0.7972532153114833,0.6120990896387145,0.6913929508881307
