,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39316650600053704,0.31041599071565007,0.505973577389814,0.5009481992716337,0.6100014549677762,0.3485979635813749,0.5128822575549822,0.41445618796921396,0.5797419091685065,0.44477091387197715,0.4947111671932638,0.4234668066968691,0.5431058965205201,0.5158394744388008,0.5317189445106066,0.5877771044695602,0.5138833809227185,0.6554249336196711,0.49998549610537824,0.5068444079382122,0.5075342886926786,0.509882308402652,0.5217046108821791,0.4584721140886195,0.4319763696726322,0.5110469960921745,0.4683959365616363,0.5505449577363005,0.4992194659163247,0.3168481575507115,0.39840470467044103,0.3584609447941534,0.36906736612670626,0.3030465953884247,0.508958427913753,0.638296270883397
FUE_2,0.4079223191735357,0.3251828821327203,0.5206212009876349,0.5156070800793073,0.6238715353305713,0.36336178767249416,0.5275125180017214,0.4292049521106833,0.5940075747490793,0.45950305998871144,0.5093825881211402,0.438211599201121,0.5576261969102244,0.5304615684325226,0.5462882922838208,0.6019588288397251,0.5285109285364833,0.6680613902358187,0.5146464120253136,0.521489967824167,0.5221781889801395,0.5245203924015521,0.5363090684113323,0.47319291369515926,0.4467167225713827,0.5256820961620836,0.48310643335032166,0.5650269189797835,0.5138819744870403,0.33161467663441485,0.4131590416681601,0.3732235362216909,0.38382834262539556,0.31781386034920917,0.5235988318359313,0.6515236633846583
FUE_3,0.41413020094214337,0.3313028757598364,0.5276943081203739,0.5225895690314603,0.6375669463820188,0.3695061026029402,0.534725667202953,0.43546882447196544,0.6042407146491672,0.4658991390374698,0.5162642946267778,0.4445070416286098,0.56573400367936,0.5377406986269612,0.5539953670910357,0.6129097492423147,0.5357459879639395,0.6941085210622108,0.5216125335312214,0.5285797024484197,0.5292812985084617,0.5316703999505549,0.5437309440581132,0.4796794307681584,0.45304747477568547,0.5328561782087957,0.4896751892283371,0.5734498711786556,0.520835290207769,0.33773762201939966,0.41937864435472016,0.3793776279397125,0.38999524547857656,0.3239308927705876,0.5307301288791134,0.6713234539600904
FUE_4,0.5727680961124776,0.4899898366017145,0.6858472122218785,0.6807934345660376,0.7918908404314058,0.5281794891652047,0.6927997385039524,0.5940754424048768,0.7605922009182144,0.6244318451030072,0.6745247919779309,0.6030960174523002,0.7233022594405628,0.6957775955333966,0.7117906546473826,0.7688454964365946,0.6938077170986819,0.8407505306755084,0.67982559956175,0.6867232514296455,0.6874173214201951,0.6897800266057682,0.7016873460479129,0.6381615284586192,0.6116167130406062,0.6909522506333816,0.6481112330405501,0.7308390499790551,0.6790555537613877,0.49642293556711475,0.5780099932662502,0.5380455570594415,0.5486560226830003,0.4826195061376125,0.6888502878754484,0.821937220173371
FUE_5,0.5504186701288826,0.46763528241799157,0.6635482431024806,0.6584891834348187,0.7699756966269358,0.5058263541598835,0.6705089310319071,0.5717292831608739,0.7384769842725626,0.6020933985529259,0.6522146656584533,0.5807517000542214,0.7010635558797181,0.6734906329125219,0.6895286209505295,0.7467718789054056,0.671518186418722,0.8195322759027195,0.6575203943289388,0.6644252514375956,0.6651201009644977,0.667485539424504,0.6794087003485497,0.6158283572134795,0.5892744555899391,0.668659166478687,0.6257828583459913,0.70861868412841,0.6567496020317722,0.4740685536241994,0.555661251150174,0.5156929925310118,0.5263042056766033,0.46026477916121167,0.6665547102428183,0.8003703695287534
FUE_6,0.4393708008206415,0.3566148051491734,0.5522314854586909,0.5472005210435206,0.6566496448388246,0.39479829524023263,0.5591487854998728,0.46066397084255495,0.6261904406228845,0.4909869226014933,0.540957268169071,0.46967655515672013,0.5894271141259539,0.5621100580836466,0.5780157465018446,0.6342678112939303,0.5601512560340307,0.7027107383593515,0.5462368081632074,0.553103340303678,0.5537940448225295,0.5561449518380039,0.5679839565723742,0.5046937415586443,0.47818831558546515,0.5573111209890799,0.5146226675320738,0.5968852845222847,0.5454699878271864,0.36304715614845495,0.44460972988374187,0.40466188621678156,0.4152691064416715,0.3492452250610483,0.5552199196412998,0.6852737725892956
FUE_7,0.4083110425605245,0.325559328130512,0.5211298396691039,0.5161032402171928,0.6252427907161289,0.36374163298516005,0.5280404041987039,0.4296014876869854,0.5949397859708336,0.45991801318173714,0.5098648479634663,0.4386125364513873,0.5582759930041516,0.5309985076019327,0.5468837073321545,0.6029841723369417,0.5290418220442248,0.6708041831342626,0.5151403162858971,0.5220008941486167,0.52269095499146,0.5250396058960355,0.5368655591213098,0.4736204424967796,0.44712258017725437,0.5262046174375985,0.48354538126941843,0.5657192273080115,0.5143741133358628,0.33199153526353925,0.41354940103785853,0.3736047476201612,0.3842113437562467,0.31818989237464596,0.5241154736352854,0.6536090014019702
FUE_8,0.3930264387103603,0.31019708320474026,0.5066107226074346,0.5015038541605892,0.6166497532775497,0.34840087154758914,0.5136453799119568,0.4143663575270346,0.583233816654128,0.44479973624380337,0.49517621602252215,0.4234053056565572,0.5446750034741892,0.5166619684576911,0.5329267855743326,0.5919209473556432,0.5146662175196771,0.673566514903554,0.5005264344615693,0.5074965080638785,0.5081984188348269,0.5105886244414848,0.522655589560519,0.4585821286602456,0.4319465569049614,0.5117749699053217,0.46857980061044213,0.5523984593548171,0.49974889062991845,0.31663189759643184,0.3982751531564273,0.35827262267445287,0.3688905361460602,0.3028250318692726,0.5096479127283983,0.6505802022281864
FUE_9,0.4377223375262626,0.3549502192308412,0.5507411006516546,0.5456936349331795,0.6563298056291326,0.39313817214056235,0.5576838766407652,0.45902577246865695,0.6252673818214042,0.48937294270938103,0.5394320147778154,0.46804414246584225,0.5881242309917163,0.5606571415937442,0.5766404450902654,0.6334713996596428,0.5586903302232151,0.704381959704401,0.5447269402186248,0.5516159819175911,0.5523091205296462,0.5546685602819752,0.5665569613933559,0.5030963130127711,0.47656237209742686,0.5558391082653451,0.51304027869995,0.5956391748496612,0.5439577866222658,0.36138311190965505,0.44296341582336585,0.4030035568420818,0.41361312727187605,0.34758009571579257,0.553740124264765,0.6859696662184334
FUE_10,0.43424204771625635,0.3514161907272521,0.5477915698259669,0.5426883695168763,0.6575443001355235,0.3896190115215927,0.5548205456642359,0.4555797346334383,0.6242826305576583,0.4860078336934827,0.5363648033907621,0.46461742324661426,0.5858135066952662,0.5578344520267695,0.5740817892463651,0.6329386256091533,0.5558404929833914,0.7138179128689014,0.5417116116693466,0.5486766815170269,0.549378050163513,0.5517663537429596,0.5638222586458675,0.4997866066735303,0.47315726486559684,0.5529517221532322,0.5097809818137515,0.5935238958097055,0.5409345855195756,0.35785088771663615,0.4394902951431259,0.39949037358030537,0.4101077771199399,0.34404425716311554,0.5508264010730033,0.6911761641598158
