,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39481138481741324,0.3757726344517864,0.3799251689900189,0.13063588804780674,0.398434591137126,0.3805434779281962,0.2412385900770967,0.32426935647285837,0.2959672428754172,0.3889973075608886,0.35137895084070897,0.3947053754070784,0.4028384779635719,0.37579188065654606,0.35014671211982057,0.42317431667455446,0.3657079825975547,0.2742295236611596,0.330339084848646,0.13911295224785813,0.3062833540137026,0.4169642063018877,0.353442453999833,0.40508787257205003,0.5196162333503945,0.5094010539816417,0.3884837118077358,0.3713005950433947,0.3822280844605673,0.2852519639912698,0.2999472872448875,0.37656476378285497,0.40008826686587023,0.3989141981644635,0.46986070950544406,0.3584709963185457
FUE_2,0.4170300357050602,0.39828941732135753,0.4023885199446376,0.15363248928501075,0.42057853113465715,0.4029983835976166,0.26422055471943745,0.34713731456344227,0.3189018335760521,0.4113225378341297,0.37411793634222207,0.416926111845244,0.4248820129542161,0.3983084285644508,0.37289368331908784,0.444581113751678,0.388333236601089,0.29719091716624485,0.35318535474119284,0.1621093304022688,0.32919898989089835,0.43860034346828275,0.37616749460994114,0.4270757075667452,0.5270777152587969,0.5199244747388044,0.41081763084846284,0.39386899200970116,0.4046593019247936,0.3082016150411451,0.32287514903395914,0.39907178126042,0.4221957925033239,0.42104773153272423,0.48784327006856754,0.381158835827217
FUE_3,0.4986169593119463,0.4797636673396296,0.483883002856688,0.23492427832281088,0.5021936067666595,0.48449606288879543,0.345517930132251,0.42847815886167706,0.4002172814309554,0.49286924298808565,0.45550786145101396,0.4985122491094395,0.5065348697661123,0.4797827675924748,0.45428057236116814,0.5264721623543732,0.46976635941033706,0.3784961418183663,0.4345344595385117,0.24340120459416487,0.4105216649355759,0.5204058795783917,0.4575627204791484,0.5087494975495461,0.6135984003615743,0.6055218147885344,0.49236105423119886,0.4753236811861022,0.4861659444623304,0.3895113190672382,0.40419316276975714,0.48054973039017074,0.5038245774001807,0.5026667258601627,0.5709740221718126,0.4625681969289107
FUE_4,0.4383647516380274,0.41968619765956805,0.4237741349038708,0.1751303653448647,0.44189778317524187,0.424382235476619,0.28571532466635696,0.3686079386656174,0.3403865596820927,0.43267937565961384,0.3955613473845069,0.43826125996324056,0.44618053886432196,0.4197051597636458,0.39433877618292584,0.46574968157243446,0.40975274032581527,0.3186813239769876,0.3746513950622593,0.18360715910992084,0.3506797014723532,0.4598154266000636,0.39760796979506813,0.44836276321200563,0.5459441974232537,0.5392183214602622,0.43217627534559594,0.41527657537835655,0.4260382109874116,0.32968953252389266,0.3443584497248393,0.4204665196011485,0.44350752028686935,0.4423648324015981,0.5083547200251103,0.40259148515010823
FUE_5,0.38969690338795393,0.3708089921774001,0.3749345347107749,0.12591381692735384,0.3932822209838513,0.3755485757067236,0.23650917170153005,0.31948266243662954,0.2912140344222309,0.3839368148926223,0.3465273623079334,0.3895919511280163,0.3976351324962214,0.370828119727342,0.3452991447957918,0.4176462031069467,0.3607990802179663,0.2694897767055357,0.3255414854990005,0.13439076915491863,0.30152062288025944,0.41155336583222657,0.34858384252195074,0.39985622063060805,0.5063313796727599,0.4979238150225922,0.3834276173165385,0.36636300916263353,0.3772212086452002,0.2805063200446146,0.29519069852838903,0.371596189722591,0.39491741669234426,0.39375654758729933,0.462541725765437,0.3535936434964569
FUE_6,0.403116474939407,0.38408383660425877,0.3882352790807897,0.13895683175279794,0.40673814244710066,0.38885341527736683,0.24955923834793045,0.3325876998560082,0.3042869341786794,0.39730458791436934,0.3596946788250816,0.4030105084436749,0.4111399567073633,0.38410307800997856,0.35846260228918775,0.4314625299611645,0.37402139723834726,0.2825497565283409,0.3386569890131703,0.14743389145081928,0.3146026621060161,0.42525722189850085,0.3617578986936367,0.4133881993061379,0.5275542217535543,0.517426671048841,0.39679117046009055,0.3796128507187771,0.39053753709148303,0.29357195964105226,0.30826684253010195,0.3848757664555742,0.4083910671100314,0.4072175349019221,0.47807384788210605,0.3667856847878726
FUE_7,0.3917128693421265,0.37280356568366857,0.3769329414997834,0.12787398246507564,0.39530354931902906,0.37754758840202207,0.23847038642550292,0.3214520503264592,0.29317864520559345,0.3859451321307675,0.34850599818126965,0.3916077674000754,0.399663668327485,0.37282271008939505,0.34727720799678446,0.4197204697046027,0.3627858728457342,0.271452466062834,0.32751242840205047,0.13635095068355108,0.30348659254080285,0.4136111567340762,0.35056347843288466,0.4018887552891847,0.5094056101299137,0.5007802295516426,0.38543531105557843,0.368353880105778,0.37922192089130524,0.28246985117829687,0.29715579170447065,0.3735914637881622,0.396941358883716,0.39577862290577803,0.4648623807300005,0.35557594734228903
FUE_8,0.4002152325002717,0.38147495068333315,0.3855739927974354,0.13681856974021972,0.4037636439886795,0.38618384689408347,0.24740661838640957,0.330323247679294,0.30208784294797664,0.3945078546542059,0.35730372222718865,0.4001113109859711,0.40806701325080463,0.3814939616601621,0.35607947830616915,0.42776540693211595,0.3715188930562136,0.2803769572486547,0.3363712630645307,0.1452954106015537,0.31238497755720906,0.4217848900119171,0.3593532646049483,0.41026064554626474,0.5102490877375496,0.5030983033038668,0.39400295746786407,0.3770545839008225,0.38784473842769074,0.29138764166653236,0.3060611506992443,0.3822573035573642,0.4053808645022026,0.40423283270713084,0.4710239518329832,0.36434456345993343
FUE_9,0.5073513318436225,0.4885953650059577,0.49269722657585924,0.24391350099250625,0.510903656201548,0.49330752597276034,0.35450233137706677,0.43742504025848394,0.40918608427310676,0.5016383597733368,0.46441237225759285,0.5072473009999796,0.5152122728634501,0.4886143883890705,0.4631877043608119,0.5349436478789107,0.47863357240436716,0.3874737684720021,0.44347421030183953,0.25239035377074076,0.41948422968317545,0.5289513104582445,0.4664626547991351,0.5174088106613346,0.61803481466614,0.6107678412014331,0.5011330058859964,0.484172271217286,0.4949696660437022,0.3984850795396564,0.41315975090913853,0.48937823344588877,0.5125227812922086,0.5113733893887966,0.5783710619454099,0.47145592698180167
FUE_10,0.44806383836436575,0.41970314021984234,0.3756956367736168,0.35717380028156503,0.42782501315587834,0.46640349857274305,0.39896735789786947,0.2285136698078386,0.4112519405357815,0.4188194481747853,0.4363029405890436,0.4258571691695684,0.4306769491390245,0.3964030668612208,0.4502209470686475,0.4329888075732226,0.3606941229599453,0.41372531552648684,0.4228942250888665,0.33977982052701283,0.42239977465535666,0.48888137270313803,0.3136797663184294,0.48563141508887914,0.5624284845327465,0.5519164814781566,0.4266476484721983,0.4214781686397092,0.40732329288222974,0.2850352473727683,0.41827828124026906,0.3862844293830747,0.4311655690549738,0.40999340799243683,0.5016797468649286,0.40758577618155983
