,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3137136374697563,0.5036140172755482,0.7129935243951654,0.597160480638501,0.5416336176467996,0.4846409340289993,0.4327754466444502,0.35747205528645226,0.4373891860685685,0.5359170331583787,0.6395181016095302,0.6384521915537996,0.39379098655609573,0.593428521743222,0.5487175186117037,0.6138718485317691,0.5168725234265072,0.6765656371887767,0.48926530496795356,0.5415919645934577,0.5400103180502873,0.5595933191639473,0.4787309378763358,0.572941275891513,0.5899073315945689,0.5910373630891127,0.49251905465594814,0.5366616924949202,0.6517441277941473,0.30601430935341883,0.6102866654363537,0.5522993841490798,0.4824273336200569,0.6347655244648311,0.5387418711138927,0.5750225177811441
FUE_2,0.35223077214595644,0.5422576138073348,0.758572883792745,0.6364317013416712,0.580413080738966,0.5232455046949434,0.47132330213409046,0.395993877492563,0.47594015459201366,0.5746693706796097,0.6797244061687572,0.6786244360940545,0.4323209875459241,0.632648136978473,0.5875349188211032,0.6534250009446467,0.555552951261495,0.7185283041365219,0.5278781455774235,0.5803712192746066,0.5787817789133555,0.5984797949012423,0.5173259340845879,0.61193443775269,0.6290815024372068,0.6302257879514082,0.5311381604585178,0.5754174000439147,0.6923959699682027,0.3445309487864692,0.6497715340214726,0.5911379863248912,0.521028192998093,0.6748252387480941,0.5775072473448692,0.6140348799544757
FUE_3,0.40879048336773127,0.598804659343024,0.8143823762828615,0.6929154859882458,0.6369464884918834,0.5797964617215047,0.5278799390246629,0.45255311972118806,0.5324964798621911,0.6312055036972706,0.7361126890301977,0.7350162240342426,0.4888794113882214,0.6891371484759169,0.6440645129956537,0.7098801497314832,0.6120963028979641,0.774733093035739,0.5844282739379906,0.6369046479710195,0.6353159907678242,0.6550024390746017,0.5738778503476891,0.6684463318167527,0.6855751129957225,0.6867179563548743,0.5876876609563021,0.6319531945479238,0.7487382174888428,0.4010907095557631,0.7062336309087526,0.6476654481356872,0.5775795218660006,0.7312285927691693,0.6340420705390327,0.6705448372641557
FUE_4,0.4680892235313857,0.6581621722166832,0.8772536179420566,0.7525673132179509,0.6963673418334902,0.6391358186357383,0.5871929403643206,0.5118540352518939,0.591810926910501,0.6906136948642252,0.7962112618900371,0.7950983483797655,0.5481841230701467,0.7487646099143818,0.7035030890202361,0.7696656231396893,0.6714709661943944,0.8356983954866261,0.6437714768642815,0.6963254039955709,0.6947331078325487,0.7144733254537954,0.6332127555166621,0.7279672254592024,0.7451811424208271,0.7463307056156765,0.6470337780700306,0.6913629583947186,0.8090531952700187,0.46038921990341236,0.7659866526831649,0.7071139358223086,0.6369171530576335,0.7912564685335731,0.6934563471369931,0.7300747442023032
FUE_5,0.2535632666919063,0.4438719218682608,0.6800356810684804,0.5394773663397744,0.4823325831873394,0.42477261510591596,0.3727240580069172,0.29733677948481,0.37734783467469535,0.47652773934474235,0.5850099037774559,0.5838259692055339,0.3336820554729755,0.5355740044184846,0.4895400915580789,0.5571320249714204,0.4572497433962935,0.6284135864523955,0.4294237167364981,0.48229025163402844,0.4806832359436373,0.5006414672422872,0.4188316832832283,0.51433912983128,0.5319021930553555,0.5330794361760127,0.4326977233898893,0.47728335834282837,0.5987972338699014,0.24586234394546266,0.5533172995924512,0.49319112443110863,0.42254702182205534,0.5797506792821473,0.4793949891347403,0.5164834781222082
FUE_6,0.310873198058373,0.5010646162793378,0.7280461886315691,0.5960690033261997,0.5393979053268005,0.4820016232177469,0.4300056252822365,0.3546423876994846,0.4346265236010266,0.5336186096007105,0.6406421358356147,0.6394945827873746,0.3909801165523188,0.5922163063647791,0.546569582935535,0.6134427748833512,0.5144080551628073,0.6820029220037711,0.48664503971312395,0.5393557702911416,0.53775610112954,0.5576054176263455,0.4760695820420322,0.571201083302574,0.5885889223490658,0.5897522494204901,0.48991322061244363,0.5343710577802843,0.6539429205282045,0.30317273195772865,0.6096967228488126,0.550200540122652,0.4797794770202096,0.6355386937883464,0.5364735863434859,0.573326975131598
FUE_7,0.29443366536059606,0.48468683142250973,0.7163044541434855,0.5800067806990843,0.52308713361048,0.4656047190773207,0.41358103763986404,0.3382051331159369,0.4182034523519565,0.5172944025880988,0.6250801069908385,0.6239136647853735,0.37454683877346345,0.5761275493045693,0.5302776488281203,0.597527441403998,0.49804836719494133,0.6674916018429323,0.470252182336567,0.52304489524137,0.5214413629781707,0.5413479253909399,0.45966799600626884,0.554997150578381,0.5724768877506864,0.573647507076619,0.4735234307207395,0.5180485184102925,0.6386329081777852,0.28673295862223697,0.5937455109483614,0.5339191579486339,0.46338075765676057,0.6198957396768892,0.5201558338875432,0.5571327288612528
FUE_8,0.590093394680796,0.7801780748796737,1.0,0.874642197628079,0.8183959051678469,0.7611480955633754,0.7091999567347578,0.6338586403457431,0.7138182317626192,0.8126397258027924,0.91837642722736,0.9172601735411784,0.6701894854750209,0.8708345964586555,0.8255351980495562,0.891767420214835,0.7934902951494008,0.9580413350383524,0.7657845217147217,0.8183539478640629,0.8167609238479614,0.8365119023097634,0.7552241436594251,0.8500158219630173,0.8672468230530044,0.8683977361081616,0.7690474048326672,0.8133893038251125,0.931262421404932,0.5823933452101329,0.8880819074334617,0.8291480284491445,0.7589290854365308,0.9134072863029861,0.815483595052806,0.8521251478458638
FUE_9,0.40264317994098425,0.5928108679053359,0.8181141649420076,0.6876945737197452,0.6311184462286763,0.5737552184894699,0.5217698601512363,0.44641149340544967,0.5263901754765995,0.6253443015955641,0.7320784258579149,0.7309379763402907,0.4827476928792215,0.6838519863889719,0.6382829045229687,0.7050125060168613,0.6061473592003127,0.7730494737338549,0.5783970803335539,0.6310763508042084,0.6294781625757787,0.6493055488555866,0.5678249761684114,0.6628807260157553,0.6802334768534568,0.6813940232021756,0.5816640829015582,0.6260961103032201,0.7452847668651693,0.394942806394104,0.7012800734022564,0.6419098193356959,0.5715337697019662,0.7270054412848611,0.6281968034368439,0.6650029154534647
FUE_10,0.2806298476572368,0.4705486929209348,0.680885366412558,0.5641862472999093,0.5085880903143414,0.4515699152652724,0.39969614600562814,0.32438895059661815,0.40431034020809337,0.5028675568230644,0.6066778907392741,0.6056071342690937,0.36070907714238176,0.5604468331533656,0.5156775113710408,0.5809382358996705,0.48381256999730876,0.6439717665659365,0.45619549319991776,0.5085464069265937,0.506963625913595,0.5265633542297126,0.4456585215236029,0.5399267992987713,0.5569190727038204,0.5580511655450855,0.4594501571843754,0.5036127068694413,0.618967068421679,0.2729304471538607,0.5773432313527813,0.519262460466507,0.4493557731429926,0.6019044362974746,0.5056942931982787,0.5420108258125401
FUE_11,0.2319888033604771,0.4223279327026685,0.6611661327655959,0.5180909493139166,0.4608217986589668,0.4032191776493178,0.35115695979280814,0.27576343839880807,0.35578148413866445,0.45501028665932647,0.563879708202093,0.5626859503762947,0.3121106738200717,0.514174218356208,0.46803866579323367,0.5358200183632859,0.4357147075727707,0.6078489334953217,0.40787227816213023,0.46077941579839954,0.45917048223149437,0.4791571809181416,0.3972759338473917,0.4928815694069988,0.5104906970985338,0.5116716068012009,0.41114780032003595,0.45576673303413845,0.577799231597735,0.22428776208021145,0.531987054714069,0.47169494577681387,0.4009926879059456,0.5585784811887877,0.45788073925878214,0.495030760685122
FUE_12,0.24464299764775085,0.43480605802683836,0.6597882348229097,0.5296662681302454,0.4731086253374679,0.4157518404160367,0.3637685569194484,0.28841114020713343,0.36838875854168507,0.4673354844194377,0.5740133966249118,0.5728743225028582,0.324747041371649,0.5258256466279838,0.48027167710896296,0.5469733504462899,0.44814119495389304,0.61490931714678,0.42039339912701806,0.47306653763098744,0.4714686379578433,0.4912917521818144,0.4098219488571738,0.5048629400306475,0.5222088631119327,0.5233688685941122,0.4236601719455725,0.46808716851663057,0.5872014720970452,0.2369426421543997,0.5432435629335113,0.4838978044544278,0.41353052761620285,0.568946310813929,0.4701875039998622,0.5069844087726302
FUE_13,0.28150813156996296,0.4713537089373492,0.6779915739771949,0.5646309272980583,0.5093146386158652,0.45239751772344294,0.4005566106808922,0.32526451470856627,0.4051689999438465,0.5036097505421795,0.606595692527138,0.6055439210846969,0.3615798964945618,0.5609209361764063,0.5163821955667056,0.5812228142376751,0.48459628920583847,0.6429311379278354,0.45701830760311085,0.5092730753958586,0.5076947886555172,0.527228279819344,0.44649166850723837,0.5405304482633673,0.5574191162530694,0.558543069575179,0.4602693448611395,0.5043529562753598,0.6186379439292553,0.27380901843479827,0.5776664868712771,0.5199549341539011,0.45018552463911055,0.6019040573708183,0.5064289652054423,0.542603463533543
