,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39918839450758764,0.5062591538054496,0.46864185702973704,0.6458405640101003,0.6578663907692669,0.4982291521738627,0.5011395706599924,0.5033856079018832,0.5110514162547658,0.4670536925082395,0.4776772786495364,0.39854673287768344,0.572447793649508,0.5295945678866237,0.4431206793968376,0.5548813993445311,0.4600956973420061,0.2304314290983193,0.4800486076640016,0.4089538819893999,0.5133527264181722,0.30242916128659736,0.44624504022055894,0.4777836781594768,0.30869002046971933,0.30439214028037953,0.46977557380283735,0.6592996615406639,0.41285904612161783,0.42037528479161296,0.49107930935177,0.4074061597422004,0.5777994111083719,0.4688281552719811,0.39599935775246703,0.514228492110741
FUE_2,0.3910014790150462,0.4981370639062852,0.4604805334915489,0.6389396034151074,0.651333762011266,0.49009597854659365,0.49301020470706247,0.4952593400618237,0.502936866835873,0.4588912884636591,0.46952282017491803,0.3903597114098111,0.5645369325999974,0.5215173124063115,0.43494561897522765,0.5468843804030546,0.4519289535006575,0.2222366648403949,0.47189617204172624,0.4007687640691453,0.505242070594217,0.29423525595717337,0.4380713012281439,0.46962930835363415,0.3004962676931332,0.29619828068988097,0.4616150434248784,0.6528175212770599,0.40467475411423903,0.41219278133741777,0.4829376935553241,0.3992207323700071,0.5699216323516964,0.46066696080578756,0.38781192906475975,0.5061193670450708
FUE_3,0.4958460728740391,0.6029291185457267,0.5653043874131661,0.7427395078622308,0.754833490981972,0.5948970171571983,0.5978081570318563,0.600054781197566,0.6077228092801852,0.5637160180785818,0.5743411102395086,0.4952043911478207,0.6691577007426757,0.6262730223355852,0.5397806056406174,0.6515750313452859,0.5567572002543514,0.32708761899187844,0.576712822637783,0.5056119012276895,0.6100248568813821,0.39908551408043585,0.5429052169972458,0.5744475265547881,0.4053464021957576,0.40104850174877904,0.5664382545297217,0.756276071500625,0.5095172219735261,0.5170337997903087,0.5877455747486516,0.5040641203001538,0.6745155611977475,0.5654907101211311,0.49265693880036227,0.6109009124829198
FUE_4,0.3986544546438611,0.5053684638107679,0.4679667099549698,0.638752968887865,0.649081857923705,0.497399240191068,0.5002887690563236,0.5025178172718706,0.5101194289323618,0.46638449751914174,0.4769643346823733,0.3980133787534384,0.5704156502963367,0.5284589373253504,0.44252126743181003,0.5533110230428441,0.4594504172447346,0.229940892888413,0.4793245331073801,0.40841000797516097,0.5123994310370459,0.3019338729796947,0.44563833681729487,0.47707024623624716,0.30819388820811167,0.30389659893421433,0.4690960580661358,0.6502880363288863,0.4123106085623856,0.4198169663901832,0.4902957504842116,0.40686399572088683,0.5755913325502384,0.4681522972476639,0.39546825446272293,0.5132668225293405
FUE_5,0.39303690519008844,0.499664239757371,0.4623147590399384,0.6316612964480361,0.641646174864366,0.49170972686705733,0.4945941970320594,0.49681913311341286,0.5044052222502962,0.460733994174528,0.47130319654221914,0.39239597225814754,0.5644393304825372,0.5226956580520663,0.4368877519937133,0.5474438283674483,0.45380573231080934,0.2243339425363979,0.4736606911615103,0.40279003426881976,0.5066800777534332,0.29632576160076873,0.4400030449438793,0.47140898954734645,0.3025855706498633,0.2982884257369741,0.46344304481533277,0.642807397672491,0.40668952141014597,0.41419346888465985,0.48461747180817405,0.40124443926408254,0.5695737704653613,0.4625001734416241,0.3898513973371456,0.5075454473635831
FUE_6,0.41654812185158213,0.5237169783427105,0.4860403033465246,0.6651589916844827,0.6777508943079201,0.5156701995358721,0.5185863813870003,0.5208371081593965,0.528520655757704,0.4844505038778323,0.49508611313798395,0.415906299909527,0.5902257259265826,0.5471202772255191,0.46049834140055607,0.5725286768770408,0.47748594222000956,0.24777928385633874,0.49746050326330754,0.42631632860364865,0.5308278604967541,0.3197783152715827,0.46362470145531975,0.49519264682587794,0.3260394052094354,0.32174136345101656,0.4871752202864083,0.6792619385806332,0.430222742149491,0.4377416865206708,0.5085075793178382,0.4247681382306082,0.5956275429866406,0.48622679689278603,0.4133583087719714,0.5317059436950411
FUE_7,0.42088954382943145,0.5279913856442545,0.490355279729252,0.6681542831803824,0.6803540077839992,0.5199560711216674,0.5228683148551018,0.5251158371540401,0.532787262199274,0.4887665970868016,0.49939399312262706,0.42024783136895477,0.5942811560356044,0.5513482843055182,0.46482751458505733,0.5766735392921133,0.4818065208549464,0.25212881364091877,0.5017662920415713,0.4306558934996355,0.5350904384247569,0.3241269578426377,0.46795250914107855,0.49950043514735165,0.33038789020237486,0.3260899587765011,0.49148937683219196,0.6818110612701294,0.4345614537675346,0.4420785502760101,0.5128021811954266,0.4291080228279458,0.5996485916954403,0.4905416398632844,0.4177002609221113,0.5359669377342696
FUE_8,0.4511580371223815,0.5586923776945344,0.5207940602497709,0.7078076862264978,0.7230629620151479,0.5505828447267351,0.5535205726045966,0.5557888398429778,0.5635388108009317,0.5191981760198194,0.5298785540897598,0.4505156207366375,0.6264184678174339,0.5823506461620219,0.49517481726174384,0.6082199043496862,0.512209185640875,0.2823452000010165,0.5322643507814155,0.4609363284367218,0.565868112773249,0.354349043820418,0.4983086041801013,0.5299855876917822,0.36061098854888185,0.35631234828402053,0.5219334444478384,0.7249540783231732,0.4648473763895368,0.4723763588428753,0.5433724999168593,0.45938640180466095,0.6320147161134164,0.5209812807208363,0.44796534548701167,0.5667548871749377
FUE_9,0.4094422172668135,0.5166045755764894,0.4789318353874563,0.6579209996686535,0.6704737978269256,0.5085589089937426,0.5114747088093297,0.513725124696211,0.5214074960447294,0.4773421441982498,0.48797695711055816,0.40880040593420897,0.5830920333701609,0.5400033704613897,0.4533912496951064,0.5654036896993087,0.4703780173926857,0.2406741649106043,0.490351144454783,0.41921024405273927,0.5237143098391397,0.31267311036142204,0.45651747739264975,0.4880834819101788,0.3189341850309735,0.31463615396307,0.48006667284038673,0.6719794364119838,0.42311657490702276,0.430635340196495,0.5013971355991564,0.4176620846617674,0.5884904998917273,0.4791183159988721,0.40625245556401773,0.5245922393219171
FUE_10,0.4577267189361321,0.5646739924045191,0.5271313745149596,0.7020148996412734,0.7133952056073928,0.5566650703042574,0.5595682456160374,0.561808390663113,0.5694519219769212,0.5255452691438274,0.5361537162943624,0.45708525956890955,0.6304635473359266,0.5879242800684378,0.5016363855135888,0.6130593322919354,0.5185955457824846,0.2889847370059737,0.5385211922376015,0.4674887757974367,0.5717458337475186,0.3609808291373514,0.5047582261707627,0.5362599469008239,0.3672413970415347,0.36294372079858506,0.5282635798254893,0.7147410314836858,0.47139236381952304,0.4789051896150815,0.5495312925142651,0.4659416441050892,0.6357531113556891,0.5273174267900673,0.4545386616683196,0.5726186912475392
