,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.570464877474493,0.6842648268165976,0.44311124362933957,0.5377048043740942,0.6082637563180698,0.35291398055445383,0.665119241752598,0.630368687731682,0.3847416249706381,0.5124978598947185,0.5380627231370728,0.5601026959719256,0.5629590006550033,0.5564278795142094,0.5833734329953496,0.5882680960969539,0.4320875419863488,0.5710550371724811,0.5350514653810764,0.22986593315722956,0.5352540561367711,0.5378737272743874,0.5852177832277422,0.42569497137744766,0.6203853742511735,0.5843343965004808,0.3759918477944272,0.3099062422749243,0.5634993000144961,0.18970978928620738,0.5512751117868494,0.4837277297833458,0.5734894863307737,0.5180474292376723,0.539527835394176,0.5511990409714151
FUE_2,0.6569655127568735,0.7693626894475315,0.5298668522354345,0.6243229920897923,0.694530399295599,0.43970086480173076,0.750647660531983,0.7164208205469106,0.4715219462432715,0.599173701383059,0.6246799203747982,0.6466470841234825,0.6494920155802699,0.642986184246789,0.6698088576262262,0.6746752129580156,0.518849661182846,0.657552964656407,0.6216768280251115,0.3166616155353959,0.6218788812263499,0.6244914482052243,0.6716427901068773,0.5124603887999835,0.7065433890485824,0.6707644299634066,0.462774305056317,0.39669814585449864,0.6500301068414317,0.2765061871636105,0.6378516518845398,0.5704470726164639,0.6599759807781918,0.604712425564882,0.6261409208220127,0.637775839601083
FUE_3,0.8567124651924635,0.9728673892725997,0.7289451433821814,0.8237611355829171,0.8948947777495911,0.6386974293078984,0.9529843711369945,0.9173544522849908,0.6705356552384895,0.7984607213983221,0.8241206620392212,0.8462789917136253,0.8491538160311038,0.8425815257603876,0.8697275119115658,0.8746684905232506,0.717910934204986,0.8573070412043434,0.821096152536956,0.5156352010353233,0.8212996155622195,0.823930816136556,0.8715889008542194,0.7115130415954241,0.907195648425474,0.8706972920173759,0.6617824338895384,0.5956816002249967,0.8496977119462483,0.475477904139853,0.8373990989745156,0.7696202099316086,0.8597601425556006,0.8040278565392435,0.8255924490658517,0.83732260782523
FUE_4,0.574125756986067,0.6844424022086517,0.4474175141665469,0.5416627506869036,0.6113357488128865,0.3572996849843605,0.6663541242063805,0.6329036385479733,0.3891106558575044,0.5166018046563641,0.5420181629699728,0.5638740472400533,0.5667016246834957,0.5602343926665407,0.5868698726817291,0.5916932311895234,0.4364103432596982,0.5747090834915433,0.5390275701477437,0.23427399373201271,0.5392288003430543,0.5418304923452647,0.5886879760797049,0.4300261479983446,0.6231850741280249,0.5878172526962527,0.3803663049759666,0.3143047003088074,0.5672363475754935,0.19411966815794457,0.5551277162030606,0.48794196633510833,0.5771146859114354,0.5221238952510886,0.5434728706061991,0.5550522989892419
FUE_5,0.6117270306140411,0.7230318487310166,0.4848314970902576,0.5791779808267544,0.649106762667601,0.39469052480509353,0.7046476413515811,0.670828493145742,0.42650635519051505,0.5540746445049042,0.5795341202683167,0.601443356163172,0.6042792494826761,0.59779351946553,0.6245186548254602,0.6293625873900879,0.47381951160223595,0.6123123330135016,0.5765375317159865,0.27165831645269206,0.5767391567064446,0.5793460651794002,0.6263443332958514,0.46743287668642397,0.6610342025328743,0.6254699554300651,0.4177604229100047,0.3516918224872704,0.6048155863302995,0.2315034607519132,0.5926734900183336,0.5253827382669326,0.6147262751576147,0.5596047186660118,0.5809918461905711,0.5925978834027184
FUE_6,0.6357615510854168,0.7536335971269885,0.5077035140482862,0.6026754248809041,0.6742161612522667,0.4174205615739302,0.7332012118303398,0.6969302297894887,0.4492661744901383,0.5773093799348302,0.6030360816071709,0.6252777520623729,0.6281656404487627,0.6215643174189567,0.6488519470033758,0.6538257628148533,0.4966619618531787,0.6363592477154436,0.6000022570454714,0.29434843680332695,0.6002063331160549,0.602845638087903,0.6507254115445781,0.49026035082252467,0.6866452790164033,0.6498279748935069,0.4405105485293993,0.3743990856598422,0.6287120741747914,0.25419033540098424,0.6163609943403152,0.5484195556565286,0.6388255329260507,0.5828888367963895,0.6045125617632142,0.6162842071619304
FUE_7,0.8843276030936041,1.0,0.756643611626996,0.8514148516408381,0.9224322993892353,0.666406030994753,0.9802695813638355,0.9448198385124238,0.6982421320755021,0.8261332580830901,0.8517740541897316,0.8739085204759771,0.8767796076707892,0.8702156238612598,0.8973211301540374,0.9022527405537715,0.7456115134827151,0.8849212872210812,0.848752214370021,0.5433466499166181,0.8489555016822012,0.8515843795482951,0.8991790733076064,0.7392146899938079,0.9346967591570741,0.8982891273427116,0.6894896023734914,0.6233918264205731,0.877322777729225,0.5031895845001102,0.865039178604293,0.7973069039732601,0.8873706211853115,0.8316968579108741,0.8532444963593331,0.8649627722106703
FUE_8,0.5767344337719077,0.6943289601745414,0.44872277391607934,0.5436698331296661,0.6151454460143293,0.3584454310709921,0.6739860346443689,0.6378186439536268,0.3902898682595293,0.5183142550922023,0.5440303095204316,0.5662586755980862,0.5691444771550137,0.5625477912825967,0.5898127808293901,0.5947813420604802,0.4376823908735018,0.577331631627059,0.5409979711052202,0.2353748812705125,0.5412019493746323,0.5438399613517131,0.5916843133037915,0.43128137184595267,0.6275539766100505,0.590787809126783,0.38153462503407237,0.3154248538420397,0.5696905054549545,0.19521690789187054,0.5573478047117881,0.4894322894452374,0.5797958094112823,0.5238917475436827,0.5455060408555378,0.557271064793828
FUE_9,0.6231111960798219,0.736410523892164,0.4958478094931058,0.5903927589182341,0.6608270518301674,0.4056616005687089,0.7174193374557342,0.6828557025793723,0.4374869256347288,0.5652062170208076,0.5907503270672508,0.6127645171219381,0.6156167926863635,0.6090946301792274,0.6359966335736567,0.640881256525822,0.48482640925583725,0.6237003961267943,0.587741959636056,0.28261666218580656,0.5879443601197878,0.5905615165843002,0.6378372891856008,0.47843500446820963,0.672910061492037,0.6369556851671592,0.4287379033321453,0.36265563601481143,0.6161563097443266,0.2424607711402756,0.6039483207265142,0.53645147345024,0.6261307931008842,0.5707519493617009,0.5922139837698949,0.6038723414648602
FUE_10,0.6254651578306484,0.737384301315071,0.49845488930108806,0.5928633310482327,0.662949336830202,0.4082997765419539,0.7188145236494137,0.6847661136677182,0.44011857542247534,0.5677340350858445,0.5932199160376583,0.6151618637991947,0.6180028598077911,0.6115057807064714,0.638285971124474,0.6431425550526055,0.487439961425656,0.6260516735246353,0.5902196539951594,0.28526358769879184,0.590421520853576,0.5930316253770765,0.6401163068907002,0.4810518356717295,0.6749249920358963,0.6392396820712203,0.4313716770848499,0.36529880349703436,0.6185401871141641,0.24510840823750546,0.6063775620472137,0.5390225087715348,0.6284707373210993,0.5732689962573374,0.5946794914240878,0.6063018392935122
FUE_11,0.6435565817859483,0.6930742389067467,0.571694143042671,0.4729619177399383,0.578800568001713,0.5334078644505967,0.685890588320558,0.6025554232086058,0.5601449291472177,0.6120019622808052,0.4794044485590116,0.5836069344839132,0.4680481074706386,0.5693966592607426,0.5562564305176871,0.604081150431161,0.5821905705669436,0.5722057931257687,0.4728954967972997,0.5030080984223,0.6036698525680115,0.5825975762282566,0.5584018485866807,0.025194913731676566,0.691248715462143,0.5122610816330296,0.17281050556149422,0.5303430771355568,0.5205145946014651,0.4929435079798403,0.6438327266529289,0.2744220842697824,0.5169396014308301,0.5776562909660984,0.4882867262240582,0.5722397045390922
FUE_12,0.7845126279471675,0.8356180375757889,0.7117405751086154,0.6126615869832607,0.7188985553004781,0.6732562484115525,0.8281194410245456,0.7428736693739125,0.7001188194672783,0.7524331372839261,0.6191141898607798,0.7237431645122352,0.6077407413685737,0.7094276054512031,0.6962086811828839,0.7444165269205449,0.722315232351256,0.7122557498230021,0.6125950673358784,0.6427646300546063,0.7440005709144044,0.722725536192656,0.6983658769310178,0.16479842268262143,0.8337089913751492,0.6520411522849928,0.3124148542887814,0.6701801221871722,0.6603187036337389,0.6326779864107455,0.7847946114135095,0.4140299873829678,0.6567329202945434,0.7177455873109756,0.6280121060889102,0.7122898958355343
FUE_13,0.6624383438667325,0.7135819054526685,0.589644861436485,0.4905577846559433,0.5968040480030362,0.5511559096068707,0.7060756647745106,0.6207843271373303,0.5780214100061167,0.6303464502011777,0.49701062185203676,0.6016495527163755,0.4856367753915498,0.5873315296067483,0.5741107662334481,0.6223275871430345,0.6002213496133498,0.5901601185947468,0.4904912627124566,0.5206621510753019,0.6219115216879083,0.6006317306970084,0.5762682370790841,0.04269238513690954,0.7116708283418165,0.5299392214729296,0.1903088362487397,0.5480795190159875,0.5382173328281988,0.5105749940502153,0.6627204658817553,0.2919240519042954,0.5346312980911591,0.595650876579352,0.5059089019730019,0.5901942700949001
FUE_14,0.6189430322077607,0.6691343417350581,0.546690374100387,0.44780856540311015,0.553818999619516,0.5083187190723139,0.6618178211120327,0.5776685887744915,0.5351099054600766,0.5871636276872029,0.45425544743548746,0.5586418275736882,0.4428917155779705,0.54438621987256,0.5312120794882765,0.5792016761050015,0.557220484723486,0.5472035422700022,0.44774210181729746,0.4778793060738645,0.5787883769631262,0.5576289099619983,0.5333625743111419,0.0,0.6672736179226938,0.48714245266826156,0.14761595494076435,0.5052490391797242,0.4954063424626274,0.4678051918719612,0.6192216717002639,0.24922907050061685,0.49182669169054893,0.5526709808162455,0.4631444803288977,0.5472375547253876
FUE_15,0.6721625120459858,0.7256082207925252,0.5981115072882547,0.49855615570275874,0.6053408302323389,0.5593543722796194,0.7176340124653654,0.6296222726414565,0.5863895962473399,0.6393397677574212,0.5050225099393405,0.610238447728307,0.4936257077454795,0.5957771344989037,0.5824496326232351,0.6311890590530483,0.6087944729357329,0.5986315551219502,0.4984895013190257,0.5287368992422377,0.6307665947174873,0.6092093499369143,0.584623058283479,0.05056195806427416,0.7235724774066477,0.5380456339986897,0.1981795320090759,0.5562626867557764,0.546356109862943,0.5186201015092109,0.6724528456198404,0.2997995004828429,0.5427555440324787,0.604175826109113,0.5139417874876366,0.5986660255113793
FUE_16,0.627008857428803,0.6763988474911872,0.5552210969937436,0.45651764067008577,0.5623232589223436,0.5169512289239758,0.6692402529082709,0.5860599425338552,0.54367788769771,0.5954971907530444,0.4629593335128712,0.567126465538238,0.4516044158119824,0.5529248944347821,0.5397911816877876,0.5875842592867395,0.5657110572527959,0.5557324555130054,0.4564512279401941,0.4865590923586822,0.5871733449239211,0.5661177904386445,0.5419356240185499,0.008758644126059957,0.6745799560198731,0.4958101192484196,0.15637416597024162,0.5138873828107984,0.5040616351884959,0.47649633544993053,0.6272845266077226,0.2579854484724966,0.5004875383297659,0.5611797002722482,0.4718403103585401,0.5557663475204703
FUE_17,0.8026088196711187,0.853934322482317,0.729713413074901,0.6305879151491965,0.7368783322903961,0.6912024884702941,0.8463915785131437,0.7608831625513693,0.7180819043543264,0.7704579107634731,0.6370418649716252,0.7417280927919837,0.6256661288326261,0.7273983603351861,0.7141688590637004,0.7624283360421014,0.7402986020262978,0.7302290619839327,0.6305213823031198,0.660698565590183,0.7620117502068037,0.7407093502036501,0.7163276368532749,0.18271190319608208,0.8520135446617959,0.6699782392190025,0.3303284469083914,0.6881248422169484,0.6782590101606515,0.6506089706465585,0.8028916012879258,0.43194405451443685,0.6746717814670962,0.735724194111789,0.6459418730285734,0.7302632395598656
FUE_18,0.8183082873436748,0.8693010833928866,0.7455996035845702,0.6465445558592642,0.7527540142225496,0.7071289646762757,0.8618250291162051,0.7767138483212526,0.7339828660749592,0.7862654632757466,0.6529964650458158,0.7575959738960526,0.6416241947290202,0.7432877056137555,0.7300742237180181,0.7782555154620369,0.7561688433613728,0.7461145343465905,0.6464780430094581,0.6766436813410156,0.7778398831845826,0.7565789186675825,0.7322306053447887,0.19868800933470634,0.8673980252540467,0.6859185808905772,0.3463043831868229,0.7040536209448304,0.6941944745680825,0.6665585574539681,0.81858986137983,0.44791927182706376,0.6906094353828001,0.7516016481579951,0.6618933040031495,0.746148664121232
FUE_19,0.718217852705357,0.7711604292864124,0.6444358195933215,0.5449795820997362,0.6516502489432013,0.6057355167844024,0.7632896283951107,0.6758675942689809,0.632734795220544,0.685551929496457,0.5514430832574955,0.6565367919643315,0.5400511261148249,0.6421059124161157,0.6288010465136026,0.6774293636346992,0.6550961695499572,0.6449548505219589,0.5449129556682062,0.5751441983396824,0.6770082640131295,0.6555100909792537,0.6309710905130729,0.09701254668703226,0.7691522904491137,0.5844462426559494,0.2446298840217533,0.6026470669096821,0.5927498774780504,0.5650336611279825,0.7185064163953517,0.3462488509173896,0.5891523834881699,0.6504877584069838,0.5603579278897715,0.6449892532194319
