,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6488335800295905,0.5477438331314527,0.585593774858756,0.48755274169986684,0.4139351561367166,0.5299119566803147,0.4880071956171819,0.5898661852741508,0.05320989495190324,0.47956850376847915,0.49967017517535467,0.44651138478437163,0.4830946283625872,0.38846776414805767,0.36955678427290506,0.375025774452268,0.5151418415936551,0.49687727740299525,0.45663000274371507,0.08627267484867226,0.2572800700170821,0.3412789472138708,0.6720158354914357,0.6611604999572259,0.6418462111175196,0.5249063831403072,0.4646851536286478,0.5007992571124628,0.5140326570450349,0.48136456036636505,0.6530775340711698,0.497074529689627,0.4855364700830857,0.4552501578551678,0.42334509783760377,0.17114366974971673
FUE_2,0.8626604308404764,0.7546352010290873,0.7937623718142408,0.6935737131780898,0.6196212919726423,0.7364436538216209,0.694031865619408,0.7982420272542824,0.2587688472520146,0.6855290975771476,0.7058006407536584,0.6522953647909606,0.6890808444863495,0.594108119694525,0.5751741655077048,0.580649038507649,0.7214508531695694,0.7029803939159971,0.6624576276515535,0.2918318097866874,0.46284704065709115,0.5468734581449529,0.8904638407709821,0.8771649694046019,0.8546602140171127,0.7313559956417636,0.6705535092741028,0.7069411672203634,0.7203271810821051,0.6873380064580485,0.8675928479760641,0.7031795338733187,0.6915413845804848,0.6610713651916917,0.6290540227293395,0.3767042215013153
FUE_3,0.6788571052996799,0.5649316429717145,0.605049448083791,0.5032170526156511,0.4290179642874705,0.5464681075268566,0.5036779437129467,0.6096935921020807,0.06807247956089132,0.4951277725005688,0.5155251881517391,0.46176385826492145,0.498698463566442,0.4034712606056176,0.3845204965610108,0.3899996727941685,0.5313084039908017,0.5126846321133292,0.4719582267910999,0.10113557544639254,0.27215652815179114,0.3562030670360954,0.7114332405769216,0.6955134318280585,0.6699095417639088,0.5413187946824239,0.4800841087388083,0.5166742182548708,0.5301739127619192,0.49694618202327107,0.684452354540785,0.5128851732970344,0.5011728378314808,0.47056724083156326,0.43846740403070006,0.18600902165510308
FUE_4,0.6700097472289898,0.5536381233527788,0.5941422452451312,0.4916738647990823,0.41738149863113316,0.5350701335864159,0.4921357946390094,0.5988514402701992,0.056400974095425487,0.4835676535840082,0.5040128307724754,0.4501544948553383,0.4871455236391111,0.3918221576478218,0.372865062144331,0.3783458589532431,0.5198466716370754,0.5011645587290602,0.4603609938470797,0.08946412014613714,0.2604872254984934,0.34454133672950976,0.7048487349187791,0.6876519658720962,0.6606448842494451,0.5298972381791921,0.46849821927481583,0.5051650927549671,0.5187080562541161,0.4853896630161905,0.6759029574915371,0.501365632154616,0.48962514250676253,0.45896822262227543,0.42683723945551594,0.17433795552634596
FUE_5,0.650776761455032,0.5429636822479015,0.5820536323033831,0.48192710127036353,0.40798416402850685,0.5247824718241519,0.48238514865261706,0.5865271718924556,0.04713530758479827,0.47388419980570334,0.4941509157988443,0.4406554710562854,0.47743521950583473,0.38247228425923874,0.36353897832477194,0.36901368535677587,0.5097960395191343,0.4913314470695293,0.45081649871136753,0.08019826497219071,0.25121327499413465,0.33523891602863687,0.6784243585961367,0.6652093892303513,0.6428091007383931,0.5196971638955847,0.4589112267773111,0.4952911165500197,0.5086727809123747,0.4756927439543741,0.6556867289503978,0.4915305333323263,0.4798952287056676,0.44943041793421024,0.41741625101033836,0.1650706367562478
FUE_6,0.6771223883497545,0.5728896679503586,0.6113340694397392,0.512289404885374,0.43851353566891715,0.5548891105656619,0.5127456044454586,0.6157022695651048,0.07772802431436698,0.5042766612629713,0.5244584925743693,0.47113606772923894,0.5078148846813203,0.41302446447213387,0.3941026016969347,0.39957437877926566,0.5400142767663137,0.521652697676449,0.481275326597575,0.11079089078199014,0.28180199995727656,0.3658139287236371,0.7022838795543138,0.6903933582401981,0.6696889848187144,0.5498449615256997,0.4893497327205245,0.5255929704952701,0.5388982719237766,0.5060787870495643,0.6816670069420591,0.5218508402452899,0.5102655539462194,0.47989244717796353,0.4479342657015119,0.19566255725152268
FUE_7,0.7058053816334199,0.5910396365314831,0.6312917150019278,0.529237953525236,0.45500626327756255,0.5725396939981807,0.5296992074832292,0.6359584108901508,0.09404852271601286,0.5211427583183165,0.5415568571380674,0.4877616334330596,0.5247159575929587,0.4294551400231224,0.4105021614743849,0.415981904538626,0.5573577464813356,0.538713606502102,0.4979602423767041,0.12711163615122992,0.2981333419257292,0.38218252972812694,0.7391379828974319,0.7227937366709526,0.6967161360267122,0.56738215556879,0.5060900891085764,0.5427070158138751,0.556221815865716,0.522962425609744,0.7115013780635677,0.5389143335638801,0.5271921640977948,0.49656863238298166,0.4644579064255986,0.21198521850672636
FUE_8,0.7952355778289453,0.6852742521770163,0.7247358872592088,0.6239901586888733,0.5499532267438437,0.6669902029392929,0.6244492480793279,0.7292707077946053,0.1890688433548941,0.615930258300179,0.6362448566138036,0.5826519309441103,0.6194884891082642,0.5244285477713904,0.5054888234190374,0.5109651736562818,0.6519404956913395,0.6334176671532739,0.5928251980188911,0.2221318516904807,0.39314904772658443,0.47718237488933557,0.824508610460843,0.8104131969928984,0.7869334952603503,0.6618815359433204,0.6009313585854336,0.6373882895348498,0.6508131309754266,0.6177424190831358,0.8003771834474256,0.633617286166548,0.6219537632467859,0.5914373168343408,0.559391689732949,0.3070046187119155
FUE_9,0.8036083485000455,0.6958464607187311,0.734927412462411,0.6348159051699858,0.560875263128475,0.6776677505571254,0.6352739271296909,0.7393994742062344,0.20002727520161517,0.626773418506017,0.6470389664173559,0.5935459007625034,0.6303242622282771,0.5353636961939703,0.5164305471637604,0.5219052140243519,0.6626828589075264,0.6442196859664253,0.603706629478473,0.23309023134309664,0.4041051879082989,0.4881306410029903,0.8312184980140263,0.8180236777228831,0.7956485282097161,0.6725830111857647,0.6118010783728528,0.648179088356294,0.6615597003389933,0.6285818743925135,0.8085129127118038,0.6444187592366901,0.6327841429583504,0.6023205926708781,0.5703071942963418,0.31796259346187283
FUE_10,0.8285610992520949,0.7180686291831178,0.7576203944650134,0.6567249179104748,0.5826654292951158,0.6997597705516994,0.657184257617511,0.7621701450232528,0.22177253216582293,0.6486609347503738,0.668987037202458,0.6153707034764273,0.652220897325985,0.5571376823441853,0.5381964198123526,0.543673163824819,0.6846948259705176,0.666157991963019,0.6255469068859867,0.2548355527060373,0.425853272413994,0.5098884410282959,0.8582529274522436,0.8439288115599978,0.82017468841049,0.694645475990871,0.6336558109040448,0.6701312471100553,0.6835664731780395,0.6504739640442512,0.8337614778566883,0.6663577390198813,0.6546874360249444,0.624158593720466,0.5921054209351759,0.3397084144069494
