,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5336312664363504,0.4682694766508116,0.4892454368249221,0.5251056370362868,0.5700781698479782,0.5372420404116278,0.5445614224755229,0.557665246754747,0.5426863368341803,0.5622877631678078,0.5393404109216412,0.5703845774793722,0.4419240279877528,0.5070257923454259,0.48622586446222527,0.39553872497382603,0.5777921017047281,0.6388626582676883,0.5630305780233724,0.6050011867876068,0.5255365821210285,0.5249024367453619,0.4972596069136128,0.5175152186549252,0.29727680703021553,0.5227697737531176,0.4262309390309193,0.4432437603256214,0.5420082439939504,0.2820169720584064,0.407627179583431,0.5783826644631596,0.5580561901538718,0.3937406669662768,0.5448695375286979,0.5441307177684057
FUE_2,0.5541975566288813,0.4887298760509383,0.5097269883986076,0.5456497327030744,0.5907922423365852,0.557818861257171,0.5651619234727484,0.5783172482607919,0.5632804563105832,0.5829611960094836,0.5599236894433586,0.5911003740356306,0.4623673480578808,0.5275331257996652,0.5067038329626272,0.4159665523657101,0.5985527712134266,0.6603722475643257,0.5837076328005183,0.6259930422696499,0.5460817160794935,0.5454460457542478,0.5177517183535228,0.5380423441704516,0.3176952685525877,0.5433083860436608,0.4466674550904256,0.46368774953176745,0.5626001107553391,0.30243499687700787,0.42805784609300185,0.5991471896794984,0.5787099325847946,0.4141681245689662,0.5654711089210038,0.5647297328900079
FUE_3,0.557674884915208,0.4918647171082421,0.5129300122743629,0.5490550365914475,0.5947524251275,0.5613304077192883,0.5687505213056753,0.5820739260515038,0.5668482753325992,0.5867880233759168,0.5634562336579392,0.5950662238658985,0.4654472183932026,0.5308194113252537,0.5098952989422186,0.4189966230847039,0.602666396978974,0.6670343174436655,0.5875463275234192,0.6308766036911776,0.5494903865268703,0.5488497717981001,0.5209888242828017,0.541392663520506,0.3206952632968813,0.5466959152482264,0.4497254471011381,0.4667697721145251,0.5661605972679221,0.30543358980888563,0.43109703828579954,0.6032735381103372,0.582472304305038,0.41719700738597587,0.569063193097543,0.5683134916286441
FUE_4,0.5697273693405466,0.5042507306189078,0.5252496308502606,0.5611776661996369,0.6063345895335929,0.5733495658991966,0.5806946344880664,0.5938543261634098,0.5788126265365792,0.5985000924942575,0.5754549411355987,0.6066428676865198,0.477886759561521,0.5430579485039351,0.5222261725013627,0.4314846552990885,0.6140990784876276,0.6759827219996731,0.5992468367076406,0.6415590528401448,0.5616097374694514,0.5609739380549202,0.5332752536648065,0.5535688413748806,0.33321258060976217,0.5588358553927245,0.46218629185062615,0.4792072175624885,0.5781320900962897,0.3179522720615692,0.44357618879805427,0.6146938248022253,0.5942471581860348,0.4296861962736033,0.5810039106517271,0.5802623179814532
FUE_5,0.565628750789256,0.4995269874540634,0.5206500569953342,0.5569472911449043,0.6031233718456397,0.5693135989506594,0.576799874983329,0.590268227368997,0.5748797691065378,0.5950430729623868,0.5714574375662166,0.603442107774257,0.4730630091091513,0.5386101934471546,0.517605540495751,0.42657038301017797,0.6111713736413429,0.6778763602142213,0.5958116688345831,0.6400652135439143,0.5573855174627953,0.5567406783600711,0.5287377996477695,0.54923798715004,0.32824367429130114,0.5545729887402121,0.45732276360460367,0.4743873809614008,0.5741857916663484,0.3129808199584357,0.4386784912884785,0.611789660409693,0.5906715308867602,0.4247697656106033,0.5771155446463433,0.5763586848247689
FUE_6,0.5644247477024584,0.4989169890461503,0.5199220983802934,0.5558685143607551,0.6010755512010884,0.5680500440466916,0.5754020863705862,0.5885769605094062,0.5735181986322329,0.593229051196508,0.5701573205986908,0.6013843388567367,0.47254800708294387,0.5377379890508411,0.516897587985905,0.42614135945874876,0.6088538191984961,0.6709613747178885,0.5939768646068848,0.6363824193832489,0.5563008910337337,0.5556646430734649,0.5279508223376467,0.5482546991721674,0.32786653908623925,0.5535250908180899,0.456845543798668,0.4738686613574587,0.5728369986948437,0.31260610253193355,0.43823372540860067,0.609449706464445,0.5889703061370724,0.4243427920130463,0.5757116778699157,0.5749693321442046
FUE_7,0.5319990357680597,0.46649510958740475,0.48749945441654535,0.5234436067954006,0.5686444685962452,0.5356239502603855,0.542975133442502,0.5561481368086828,0.5410914772975893,0.5607994480747375,0.5377309925862042,0.5689531934442096,0.4401267445423179,0.50531441254213,0.484475073562331,0.39372065623043,0.5764210378303595,0.6385009339561974,0.561547129707993,0.6039411716578098,0.5238759458517354,0.5232397531389797,0.49552779651175904,0.5158304062453019,0.29544617384598704,0.5211003818909744,0.4244245269290382,0.4414473746535571,0.5404103591026336,0.2801857530486024,0.4058129197042306,0.5770167844156576,0.5565414191420978,0.3919221021313281,0.5432846860911533,0.5425424331446987
FUE_8,0.5605671755021209,0.4949495992274276,0.5159765963179379,0.5519878739008798,0.5973722689618643,0.5642034264910478,0.5715801245937351,0.5848087274258655,0.5696895893869615,0.5894832197251705,0.5663174237274066,0.597682863716894,0.4685629617146099,0.5338191983595907,0.5129483765356042,0.42214031240317784,0.6051994360960353,0.668109789955352,0.5902348215535186,0.6329724380669701,0.5524213291394404,0.5517834970991774,0.5240162564718107,0.544356438659603,0.32385582475212527,0.5496387552664276,0.45285346927356646,0.46988430740253173,0.569006043387132,0.3085949375560535,0.4342356097762259,0.605799374961918,0.5852038918512364,0.42034136317780996,0.5718908313153857,0.5711458223687704
FUE_9,0.5723063718077133,0.5061517563532725,0.5272852703968824,0.5636137164605375,0.6098771875880671,0.575996554217068,0.583494877906816,0.5969896861658344,0.5815715181360269,0.6017756449463102,0.5781436710423236,0.6101968297136722,0.47967938510442787,0.5452582130887023,0.5242389807275617,0.4331791768922192,0.6179498253197017,0.6850964562105525,0.6025461250584039,0.6469704749265057,0.5640524651191483,0.5634068588967891,0.5353782481962779,0.5558958946949897,0.334847898791803,0.5612366577829101,0.4639358060862654,0.4810040850967852,0.5808763933215895,0.31958483166331525,0.4452886724283689,0.6185701640729936,0.5973938901436232,0.4313783788778956,0.5838110938783702,0.5830529296350705
FUE_10,0.64808963309168,0.5821929749137891,0.6032754331006566,0.6394515379917788,0.6852903046854818,0.6517538356495306,0.6591935196928189,0.6725597391512514,0.6572859925571636,0.6772917558747732,0.6538849913301421,0.6856055569142998,0.5557616589846196,0.6211858282421666,0.6002378084675142,0.5092985616768905,0.6932437006536369,0.7582878459570167,0.6780530944237785,0.7216539043608713,0.6398877401264272,0.6392458738115488,0.6113428346021417,0.6317752558921856,0.41098965852722824,0.6370879183470948,0.5400343934196814,0.5570847533497004,0.6565964514728333,0.3957276335805574,0.5214012656922576,0.6938541170485552,0.6729595707870057,0.5074986479389159,0.6595070778308452,0.6587552598756149
