,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43056767483219577,0.6649276623114516,0.638387563289101,0.6700424286366992,0.7381177238098745,0.7824396348244745,0.8032216278964185,0.8185402654326912,0.7972089275379077,0.8495709151923918,0.7614611714140671,0.7073048580957386,0.8010484682028066,0.3792907470326342,0.7745544522849689,0.6211812582907007,0.8240656197166257,0.8839936701624821,0.9627343530705751,0.6598925263020672,0.7570077707507279,0.7513739940110511,0.7199676645158465,0.6927407971049523,0.635703478176557,0.698403707184253,0.7153248803381166,0.6663499990913873,0.8064221426516508,0.9325597306381336,0.843084055689757,0.8242269006430111,0.7929902985823392,0.7325514340676469,0.5222453363191513,0.4542258637905402
FUE_2,0.2711984485499638,0.505543399895908,0.4790085531195566,0.5106568778561413,0.5787002816825406,0.6229734294175623,0.6437179420709812,0.6590000069344172,0.6377173655616963,0.6899234249283319,0.6020222510080631,0.5479060393091979,0.6415492964979902,0.2199217367186332,0.6150995661659796,0.46180465444948043,0.6645098659250487,0.7241474627554608,0.8017389650431004,0.5005094351685966,0.5975735760717555,0.5919453240537831,0.5605622603892839,0.533348100094674,0.47632488740881274,0.5390087943656553,0.5559220437050427,0.5069653887105002,0.646911522758029,0.7721727368933557,0.683463467897667,0.6646706741362471,0.6335065868598321,0.5731380539801226,0.3628748547751155,0.2948564619171987
FUE_3,0.2513950531968903,0.4858041154911802,0.4592468686207857,0.49092308906814347,0.5591026435390616,0.6035844031928987,0.6244896154346242,0.6399287878978349,0.6184370231897003,0.67131456895741,0.5825164336492862,0.528228867295388,0.6223015988345013,0.2001174208812547,0.595662068787144,0.44203270930912897,0.645505300719638,0.7064023149133015,0.7891747164166246,0.4807651548878036,0.578047547284023,0.5723956728443826,0.5409132034108163,0.5136448006669107,0.4565614144797723,0.5193149509427974,0.5362620241026429,0.48722758854206444,0.627712960440439,0.7568248967868437,0.6647383713055305,0.6456681431813722,0.6141925813848247,0.5535230617843494,0.34307680971024374,0.2750538149634554
FUE_4,0.2751542086869914,0.509548551403109,0.48299644878706954,0.5146662626811451,0.5828145176761447,0.6272482199066582,0.6481163295956546,0.6635191592541043,0.6420757546917925,0.6947975845119759,0.60620717016373,0.5519590316109728,0.6459327892191785,0.2238767876272844,0.6193370624774669,0.4657846454001832,0.669080232620049,0.7296831804629366,0.8111982877371988,0.504510738239528,0.60174293858609,0.5960965030625629,0.5646369041989437,0.5373809695968316,0.4803114053048633,0.543048946908122,0.5599882454126105,0.5109716835451249,0.6513327946758671,0.779533598368207,0.6882484329660232,0.6692426036801992,0.6378390861503372,0.5772389282821675,0.36683473723489,0.2988127986902914
FUE_5,0.315478347891933,0.5497023844515967,0.5232097449181894,0.5548055138597323,0.6225933566557497,0.6664779552404406,0.6869256228582994,0.7019195251889024,0.6810208970615268,0.7320064133414055,0.6457438571058095,0.5919482122696732,0.6847926467947737,0.26420337467329585,0.6586940476177424,0.5060251940902849,0.7073077353638417,0.7647122656437961,0.834249718879027,0.544677829468791,0.6413328648588839,0.6357486984709126,0.6045516664531282,0.5774393696076625,0.5205294508906891,0.5830822882194588,0.5999320166938148,0.5511215781131791,0.6900644559367158,0.8088023424920578,0.7257551653639304,0.7074648365425191,0.6768722688653772,0.6170636161115987,0.40714464991683064,0.33913494773437847
FUE_6,0.4182464156261524,0.6525730620393236,0.6260446082399475,0.6576849719939324,0.7256895848092584,0.7699035024225186,0.7906025577486933,0.8058403231679168,0.7846166789225018,0.8366341775249737,0.7489854532668431,0.694917989695794,0.7884393838995978,0.3669699667834824,0.762043379159816,0.6088436389167144,0.8113314300841866,0.8706193801598571,0.9468611478747594,0.6475405228827152,0.7445425194649632,0.7389209804495879,0.7075662008752908,0.6803674981833548,0.6233614530708786,0.6860254965373345,0.7029291068743813,0.6539946273555048,0.7937877350774811,0.9180028972176827,0.8302066804256626,0.8114916663838225,0.7804154203434233,0.7201322955760069,0.5099212933340188,0.4419042151741787
FUE_7,0.334274289371997,0.5685090918367759,0.5420126964045705,0.5736131417865072,0.6414236745328588,0.6853426119740063,0.7058163856308248,0.7208355245806218,0.6999032423577483,0.7509950870411786,0.6645893524284007,0.6107653025743222,0.7036802784689947,0.2829991612166085,0.6775507712941108,0.524826423111656,0.72623435727839,0.7838306277398313,0.8540106162065885,0.5634836997045833,0.6601750279140074,0.6545869607693466,0.6233734413178887,0.5962520980257479,0.5393321022431559,0.601896596234431,0.6187519660802147,0.5699285341508695,0.7089600213910405,0.828243978817928,0.7447257887100776,0.726391781869322,0.6957491500189374,0.6358910542167514,0.4259414917581654,0.3579310151780963
FUE_8,0.259895006928934,0.494299361741319,0.4677437601436941,0.49941793158688064,0.5675874735513844,0.6120538534290026,0.6329471863798797,0.6483747182476208,0.6268984422955487,0.6797260869146085,0.590994499977276,0.5367195486272712,0.6307606032016606,0.2086174421698716,0.6041350966849808,0.4505303542908559,0.6539462844487761,0.7147489277347068,0.7971144999434399,0.4892607681282905,0.5865271031968161,0.5808769691783043,0.5494018170876903,0.5221374027217146,0.46505843733866986,0.5278068579358741,0.5447514441007152,0.49572272575706433,0.6361683280925072,0.7649870442757658,0.6731585624735338,0.6541089758661622,0.6226564893615562,0.5620091691138829,0.3515763707537812,0.283553713767993
FUE_9,0.28106427328167793,0.5153376699537484,0.48882780677570337,0.5204450212984529,0.5883369975793716,0.6323794447287081,0.6529473213399449,0.6680575982256136,0.6470038166846467,0.6984805447675111,0.6115572278787711,0.5576311302722927,0.6507999183187038,0.22978858991855952,0.6245590433248854,0.47163535835593673,0.6734948422270985,0.7317895722442158,0.8043836012026998,0.5103092756909818,0.6071309210585935,0.6015288310665488,0.57025608437595,0.543102273705709,0.48614613656353134,0.5487524395087885,0.5656280558581486,0.5167580040040953,0.656108288390755,0.7774030171084543,0.6921456991966565,0.6736534367481806,0.6428300253585117,0.5827940332086484,0.372734702187669,0.30472145047648835
FUE_10,0.509325519260265,0.6129426748386742,0.6066938843743604,0.099751163751454,0.6315903869911358,0.6531060582301146,0.6218105873486222,0.6080738048514307,0.5729507185985819,0.7257154346755269,0.637242894929495,0.4150532532381578,0.5534078835460277,0.535294418371471,0.6913714987887795,0.364451191544283,0.7061187445160815,0.7263857428902001,0.8081731655425052,0.6155741475955996,0.6255496336167419,0.4833463380832904,0.36256256221099087,0.6467142576977595,0.3532750687619851,0.6371399526370661,0.6234915938025679,0.4648749976760061,0.6034456228750529,0.7574789154654427,0.6439793585237851,0.7274469972282627,0.5315306284700012,0.6303413367178009,0.5668639830486059,0.5496214971292044
