,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47647578725047207,0.378362607991376,0.39914493607228607,0.468023087653942,0.3729738782392352,0.34660176440164475,0.4836718489937016,0.4716202365906086,0.4683022160392738,0.44346366878175897,0.5093302453171507,0.4649219610247185,0.33903134651400624,0.6459605532024183,0.4435848415756798,0.48657925809082303,0.388819398497275,0.40659883745963615,0.47770088454054105,0.44252124794236103,0.5125296822343972,0.6368819600264201,0.3875213586223298,0.3184652269756534,0.3502182458180986,0.4857585342418027,0.4781295567215267,0.4581235042912323,0.542337730090419,0.43412966342114234,0.48306394306598166,0.45759153768578775,0.28149319670697737,0.47884305200061533,0.4852199889209259,0.5408647047687459
FUE_2,0.6087880214987307,0.511304601058974,0.5320245091416557,0.6004386716253428,0.5059287781030917,0.4796053151664439,0.6158837966484974,0.6039936224235934,0.6007146159294289,0.5761082499206437,0.6410684613262783,0.5973719345843971,0.47204529255774363,0.7665665789186631,0.5762285093828463,0.6187471359182566,0.5217327228315293,0.5394501091285423,0.6099968874241589,0.5751728692223084,0.6441933627960144,0.7591171219299813,0.5204385236351179,0.4515015175914848,0.483216339599343,0.6179390701604606,0.610419800987399,0.5906428839498259,0.6730805418960083,0.566839277491809,0.6152848374868211,0.5901160210319972,0.4145544253187362,0.6111236192982553,0.617408737002842,0.6716643671497742
FUE_3,0.525249588529269,0.42737658274391593,0.4481351763715387,0.5168364127836977,0.4219927587011208,0.39563913046390153,0.5324072569001612,0.5204174291343572,0.5171143241258319,0.49236441637631384,0.5578837456970951,0.5137484282087461,0.3880726611826567,0.6899764901262851,0.49248524091197343,0.5352977816967939,0.43782247424440573,0.45557831135559984,0.5264684745959645,0.49142467986817295,0.5610544797727862,0.6815937893516312,0.43652589467269953,0.3675150276806639,0.3992535388933423,0.5344819082903901,0.5268949428844552,0.5069764807270581,0.5905060657599892,0.4830551998326776,0.5318027777603902,0.5064464626831852,0.33055246602315375,0.5276047343715048,0.533946509437141,0.5890551458698129
FUE_4,0.5035140942552354,0.40604328056597,0.4267619329544862,0.4951668038580529,0.4006677174236571,0.37434523435093414,0.5106078744885598,0.49872091331806917,0.4954426846571049,0.47084095858952374,0.5357831623076035,0.49210075292476835,0.36678542121765306,0.6610816635906556,0.47096119976301215,0.5134703382094271,0.41647082544517117,0.4341869640532393,0.5047226370688505,0.46990571887391347,0.5389065954408313,0.6536590768726179,0.4151767035171061,0.3462420966448686,0.37795614883517087,0.5126625238654641,0.5051454360192239,0.4853730882582362,0.5677757889914214,0.46157328913532525,0.5100090931566453,0.48484632732153216,0.3092955072463876,0.5058490617566327,0.5121323538465412,0.5663607163149612
FUE_5,0.4971211982643186,0.39927162398034033,0.420027897385025,0.48871187129070653,0.3938882796358618,0.36753645938273605,0.5042751306599295,0.49229131633259765,0.4889896640767482,0.46424839802260104,0.5297339547042085,0.4856251670967838,0.3599703763756699,0.6614048396203517,0.4643691885777258,0.5071640133278315,0.4097164498929043,0.4274699802097584,0.49833947974923626,0.4633089234395857,0.5329019069545852,0.6530845549095327,0.4084200130814396,0.33941357312016174,0.371150665032678,0.506348611611592,0.49876573353428266,0.47885580326617255,0.5623190689147907,0.4549416007598544,0.5036709848648266,0.47832597518382647,0.30245193799610265,0.4994751645534619,0.5058135187651335,0.560870277140708
FUE_6,0.48922401824034206,0.3911367028711246,0.41191647921567776,0.4807755813736381,0.3857485004267306,0.35937837322805344,0.4964159367343251,0.48437099068542916,0.48105457853639455,0.4562255821369771,0.5220546695957573,0.4776758715771885,0.3518083796231962,0.6581765967497367,0.4563467174313496,0.4993215229868417,0.40159232171809595,0.41936922278390304,0.49044844540496774,0.45528345033278345,0.5252509989031505,0.6491782431282709,0.40029443883909743,0.33124317183435126,0.362994631889253,0.49850132284378135,0.4908768797940629,0.4708802719236719,0.5550203405134847,0.4468942454638835,0.4958084007088893,0.470348515282526,0.2942721587457746,0.49158997542974153,0.4979631172288255,0.5535497215765485
FUE_7,0.4867662238393332,0.3893762295062674,0.4100868261403859,0.4784321275754151,0.38400233332556744,0.35768613754194395,0.4938472268015125,0.48198084654881895,0.47870760147535885,0.4541356137020879,0.5189624995258367,0.4753704729826545,0.35012766860666944,0.6429998979745781,0.4542557376255396,0.4967040837173771,0.3998000732376385,0.4175082080250674,0.4879726969316282,0.45320127784418623,0.5220765412036977,0.6357452565583107,0.3985064470209143,0.32958723431649906,0.3612963465028243,0.49589787930412005,0.4883947617393398,0.4686516902770306,0.5508308397721479,0.4448762983903134,0.4932495843241108,0.46812558294639534,0.29264387217612203,0.48909715398824266,0.49536875397249636,0.5494227998695206
FUE_8,0.473772135703665,0.37584681045096086,0.3966105818314485,0.46535036153621545,0.370461916007325,0.3441042536799303,0.48093815223901504,0.46893488807951683,0.4656285377137126,0.44085933031296914,0.5064541367362261,0.46225951690450046,0.3365369225708091,0.6395016356929382,0.44098023072003284,0.4838323469702966,0.3862950798096149,0.4040560650057937,0.4749923726128643,0.4399190089857308,0.5096310940444708,0.6309762616255089,0.3849981816605388,0.315977436742849,0.34771911454408677,0.4830154193665698,0.4754193201862037,0.4554817987928938,0.5391597689762904,0.431544712386352,0.48033292815959966,0.45495135649892166,0.27901280803740114,0.4761299171126084,0.4824793366223368,0.5377040791625716
FUE_9,0.7887452905841772,0.6337798524381468,0.5230078157914299,0.744460840300717,0.8330556169679443,0.8360879805584671,0.9019615548874578,0.7534598465187838,0.7552418854868652,0.8897777139255059,0.7936311486794572,0.8534500798753003,0.8386003423977899,0.9954140204459527,0.6951594227009791,0.8764031502592057,0.8651388504629747,0.6071571896021882,0.8477036479183411,0.6799702483206151,0.8872497612576858,1.0,0.8614974226641149,0.8306468011778125,0.5322009425970105,0.8800603592084318,0.8689231212668603,0.8483002570617276,0.8457327019850142,0.6937275944721808,0.8370830497727781,0.9020507512161461,0.8007562719242924,0.7605775503346519,0.8949516611876598,0.9568934547079284
FUE_10,0.478069893387973,0.32303966663666606,0.21226337089649916,0.43374853750741943,0.5224586307858543,0.5254988350077275,0.5916951574409669,0.4427529773098555,0.4445361943471292,0.5794215545966226,0.48296179299303216,0.5429145267249305,0.5280180065928192,0.6870464222129479,0.3844284593159857,0.565967758145973,0.5546494154085024,0.2964151763788222,0.5371485762909461,0.3692360461506375,0.576877206925255,0.6918291696178948,0.5509926234060284,0.5200438686991525,0.22145662715490855,0.5696448679517397,0.5584506968032569,0.5377471241682269,0.5351713638413186,0.38299628889305765,0.5264965665750371,0.5917850823166887,0.49009667674933766,0.4498756074641857,0.5846313490864208,0.6473726014291574
