,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5491547807159823,0.4177173920447922,0.3743599719058951,0.5689109204658752,0.47053674158106823,0.2521614236490839,0.39718340099016025,0.4886470968986239,0.2426554420678765,0.36266911063448676,0.06932561401788577,0.40556098608393865,0.36030719289498175,0.424961768201899,0.5121383806430001,0.5071321957819098,0.4668947620181633,0.581746358428312,0.44307976520564546,0.48229673057394595,0.45743208322393786,0.3755235684050169,0.47418649711358746,0.41289140857709244,0.33384587632704693,0.457015322614118,0.4946297586688951,0.42775785789106724,0.5346709044092745,0.3420449513518749,0.42863555097053485,0.26958509769576156,0.37109785587787886,0.5841195904130904,0.45291777828073504,0.47477354195965293
FUE_2,0.6427374064901044,0.508855298927226,0.46540246807573354,0.6638956545936295,0.5620015337175792,0.343144968900248,0.4882653347273874,0.5803393890680097,0.33363810527652654,0.4536976697606045,0.16030440234877588,0.49666287403821,0.451333329996399,0.5161259774183505,0.6042932795684257,0.5991680465579633,0.5583234831487514,0.6780469386331228,0.5343304411331475,0.5738990789653675,0.5487791531878091,0.4665676491510136,0.5656903539182208,0.504013900618314,0.42485173027834494,0.5483591600924562,0.5864187227905824,0.518933346534588,0.6275548289577897,0.4330559293326815,0.5198147200213319,0.36057079842442197,0.4621361115876293,0.6807097620103678,0.5442313115281159,0.5662839704550808
FUE_3,0.6120650057938909,0.4783222775983221,0.4348747502295157,0.6331402117474332,0.5314502656959343,0.3126205228609025,0.4577354259321737,0.5497753518383112,0.30311370816186894,0.42317072577404063,0.1297802201537055,0.4661318560339114,0.42080652047179296,0.48559149228167914,0.5737030981842245,0.5685846161495146,0.5277742344339335,0.6472114373340081,0.5037911384504513,0.5433400970391089,0.5182344700756134,0.4360398433070155,0.5351368973658194,0.47348173681797856,0.3943260465457767,0.517814657575238,0.5558492420106476,0.4883982334275636,0.5969229559621335,0.4025299612398604,0.4892794019809749,0.33004623282252854,0.4316086292172838,0.6498563599949596,0.5136885015063497,0.535730145567934
FUE_4,0.9639214260324398,0.831545736429122,0.7881510919803956,0.9842023286694345,0.884492273878742,0.6659295213246531,0.8109899130895428,0.9026908316965828,0.6564231951426285,0.776454789377944,0.4830918531896371,0.8193752831123937,0.7740919259269415,0.8388003663702228,0.9263606720554386,0.9213086391581541,0.8808362856921159,0.9975214543809208,0.8569520474003574,0.8963056248124571,0.8713418725987732,0.7893153070715475,0.8881571933179094,0.826713741980383,0.7476226883809187,0.8709238549740171,0.9087108951632072,0.8416008522044318,0.9491724193403868,0.755823764637067,0.8424799795809002,0.6833540374677319,0.784887320485765,1.0,0.8668145237062996,0.888746788376334
FUE_5,0.6330963332076387,0.5022166007069048,0.4588816691846369,0.6525481402676659,0.5549593241784943,0.336697043799251,0.4816957959327949,0.5730167334504134,0.3271912706988466,0.4471940975982672,0.1538623585771242,0.49006867796308,0.444832751672679,0.5094547871316218,0.5964013138264371,0.5914224660785715,0.5513257681887368,0.6651077216971373,0.5275524657373537,0.5666872623485131,0.5418821863851173,0.4600448917376558,0.5585999659357912,0.49739424678587973,0.4183762251536952,0.5414661826398964,0.5789769912677433,0.5122482237291266,0.6187682549559296,0.42657408985385425,0.5131250512896739,0.3541202083944036,0.4556205539439751,0.667421473365804,0.5373757369313126,0.5591854785170571
FUE_6,0.6249444285317944,0.4908946650212942,0.4474354761211367,0.646203083356524,0.5440627866879161,0.3251740553383519,0.4703009691896156,0.5624159696928384,0.31566713307771627,0.4357297501995375,0.14233317256744518,0.4786998382749241,0.43336524926249176,0.4981670986647264,0.5864012709316406,0.5812679233537439,0.540382313053304,0.6604515349507577,0.5163773396117374,0.555969590318119,0.530832505436586,0.44860076267929,0.5477542332705531,0.48605223856349755,0.40688230015307253,0.5304122956933064,0.5685018403976585,0.5009752207739743,0.6097129893518587,0.4150868400392678,0.5018568399989817,0.3426000281604505,0.4441688373703962,0.6631361342582528,0.526282416841505,0.5483482918597177
FUE_7,0.5641557597394621,0.4296097355951827,0.38613186290950324,0.5857149709508368,0.4828422495725759,0.26385892298967883,0.4090050727814861,0.5012405970912177,0.25435182852027427,0.37442341194379414,0.08101711153453445,0.41740784958338667,0.3720584375481426,0.4368873286721159,0.525318633473322,0.5201613057002797,0.4791546413907147,0.6002567176349801,0.45511455764056125,0.4947763270974036,0.46958871049323264,0.3872974593596295,0.4865414309754158,0.4247642871471178,0.34557152473782793,0.4691678632054587,0.5073457472072,0.43969766450476533,0.5487789725105633,0.3537770657413213,0.4405800062053931,0.281285316662127,0.38286439492918356,0.6030073784933314,0.4650320102470039,0.4871367915957004
FUE_8,0.5792877191777684,0.4493897011335481,0.406095033473597,0.5982169535212971,0.5019956310011405,0.2839353624465055,0.4288924987633655,0.5199588787118093,0.27442996316751245,0.39441335623949964,0.10110269342686132,0.4372569605816119,0.39205303498811733,0.45661681473035876,0.5431545760167334,0.5382240076289497,0.49837708279767695,0.6103106207644375,0.47467817398478834,0.5136665337372598,0.4889675524372207,0.4072575860741455,0.5056200436192737,0.4445738419909949,0.36560509345372566,0.4885528990270778,0.5258793800850475,0.4594055064381216,0.5652307203424248,0.3738007887162165,0.4602807862317664,0.3013576135769021,0.4028357112909682,0.6125248601844419,0.4844751210146214,0.5062028285069612
FUE_9,0.5636207242750007,0.4338954104817854,0.3906079161975813,0.5824597235890672,0.4864770227844318,0.26845269461760884,0.4134024122265218,0.5044235794400196,0.25894736201320245,0.37892728969798023,0.08562038521408959,0.4217653739345006,0.3765671511219694,0.44112055260929717,0.5275859126271959,0.522663857403344,0.4828611384608213,0.5944739148601316,0.4591754491608845,0.49813781077972713,0.47345765590557715,0.39177034938130617,0.49009855584853174,0.42908070795865455,0.350120740271471,0.47304324243093915,0.5103370452886961,0.44390839967568124,0.549610995147934,0.358316048697192,0.44478340397169136,0.28587478282552414,0.387348913631417,0.5966712973815468,0.4689677156809288,0.49068085687231544
FUE_10,0.6052155914129403,0.47469146676368307,0.4313710200538503,0.6244761896474208,0.5273849203388683,0.3091953679814236,0.45417915384275354,0.545408361987386,0.29968972928012444,0.41968556828428005,0.12636140763165352,0.46254900669498394,0.4173245908504491,0.48192566839021356,0.5687246752037514,0.5637632933516844,0.5237567742440417,0.6368641665116002,0.5000102725098456,0.53909228882209,0.5143254629947679,0.4325340016576833,0.5310197107060308,0.46987144985324497,0.39087115145026935,0.5139099457313672,0.5513542652229152,0.48471739725372986,0.5909861756012367,0.399068236064929,0.4855936677336222,0.32661820415795606,0.42811054967788464,0.6391411280590843,0.5098240633507161,0.5316042396961731
