,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8232075813694802,0.3999977450913527,0.7792593256776765,0.6687520626460769,0.9100258128759638,0.8636346902792672,0.8062541425128502,0.7988163201981009,0.776228469989553,0.6490664895952105,0.6625426531248089,1.0,0.7679398202139581,0.8238860992413769,0.6504011233680811,0.8231169615975122,0.8382997089153695,0.8122317444103969,0.7443663079175554,0.7905442877581632,0.8422095511431839,0.8751498819028579,0.760339615754425,0.9933763168559979,0.616121365053959,0.8658666817654832,0.9429820127539096,0.5719158585102161,0.6963682050099246,0.8197951577275213,0.8972745678540404,0.8976483980480361,0.7881000617513543,0.785375710053838,0.5938283249773488,0.5491507832188857
FUE_2,0.47034116386253516,0.046742999188396625,0.4261934596119083,0.3155280032449035,0.558392667943634,0.5111342918148555,0.4532934506425561,0.4458218632368941,0.4231534461791198,0.29583388272557415,0.3093155953340958,0.6541360396391559,0.41484195515159517,0.47102402902887175,0.2971690131512299,0.47024996714849604,0.48554243955620985,0.45930134113077126,0.3912181270129632,0.43751681491761835,0.4894852671769498,0.5228068898102488,0.40722336460264197,0.6467118003671505,0.2628793815721566,0.5133944952271186,0.5925328095134519,0.21866711239766756,0.3431618702534479,0.4669075970642365,0.545333075299673,0.5457150412645312,0.4350636603645771,0.43232976959435565,0.24058232764110324,0.1959000538895668
FUE_3,0.7351902327909158,0.3122045132841476,0.6913568051161779,0.5809410389099088,0.8213113293221649,0.7754081400749004,0.718290996796795,0.7108726196675565,0.6883312359696213,0.5612604202361762,0.5747333672235194,0.908296272603368,0.6800557773275129,0.7358662543639988,0.5625947661038191,0.7350999443309942,0.7502197697701801,0.7242511699882478,0.6565113505300314,0.7026196173017526,0.7541107311802653,0.7868339668056081,0.6724661967281468,0.9020624168710599,0.5283207319267401,0.7776240881834866,0.8536185426337091,0.4841191469365638,0.6085469110036434,0.7317899539309128,0.8087323305780766,0.8091015986415266,0.700180540414355,0.6974616912375322,0.506030019344762,0.46135522181430993
FUE_4,0.5330788271580646,0.11001305731108232,0.4892044085918647,0.3787559447694517,0.6194477241884476,0.5733712874181021,0.516160248183701,0.5087349291075576,0.48617695108387815,0.35907355468608293,0.37254765174048043,0.7074746961426056,0.47789678008975756,0.5337557393017298,0.36040800349513935,0.5329884204986934,0.5481306866718101,0.522126642232137,0.45434196058885695,0.5004751316168051,0.5520283789243795,0.584828911045931,0.4703034037870391,0.701106825719125,0.3261319225765824,0.5755929461191063,0.6519839908355907,0.2819289353116848,0.4063654886469943,0.5296742152359927,0.606807668719818,0.6071785553674495,0.4980342158845792,0.49531340154692827,0.30384037773271466,0.25916459889938365
FUE_5,0.5394948764917477,0.11674131088880804,0.49578017850781,0.38545934319918645,0.6249047548780147,0.579497633312494,0.5226516286322711,0.5152533617387289,0.49276008645239916,0.3657838731107184,0.3792534773728211,0.7090159269689639,0.4844982986101653,0.5401683219726594,0.3671179197641893,0.5394049299502003,0.5544598865861764,0.5285937880738891,0.4609840361541803,0.5070200528898374,0.5583314093662214,0.5908320072309085,0.47691973254747533,0.7031415031938419,0.3328498351076185,0.5816971432981531,0.6565643415986949,0.2886523267342381,0.4130545451417558,0.5361071336643316,0.6124999642269282,0.6128646054683473,0.5045863067772339,0.5018731552531515,0.3105615419881152,0.2658895973612566
FUE_6,0.49161484494344143,0.0685539840426111,0.44774294082439464,0.3372964815932164,0.5779685077875897,0.5319027279502941,0.47469745269553826,0.46727255943442564,0.4447155991134486,0.31761420008087227,0.3310882266471336,0.6659307812227246,0.43643571707290907,0.4922917024405296,0.3189486425806529,0.4915244455368871,0.506665334492107,0.4806634651216669,0.4128815347614702,0.45901317870882474,0.5105626135714484,0.5433583977838901,0.42884257350121696,0.6595712896356972,0.2846726871049407,0.5341240358280418,0.6104906412081238,0.24046978578185801,0.36490580041498233,0.4882104988930824,0.5653322113174676,0.5657029983612721,0.456572375750935,0.45385168193092607,0.26238119326848885,0.21770547457611666
FUE_7,0.528177057621465,0.10545051067249048,0.484476163402481,0.3741663864876141,0.6135048708826687,0.5681548766149138,0.5113403153366759,0.5039443867859817,0.48145670884684677,0.3544915166997369,0.3679607312095311,0.6972950499662852,0.47319651247968075,0.5288502039316298,0.35582552846471294,0.5280871507891711,0.5431345782105107,0.5172803809350424,0.44968576298528523,0.4957133686568023,0.5470038465146546,0.579478679938774,0.4656192289540587,0.6914598636503358,0.3215581375604222,0.5703524852970958,0.6450906491817756,0.2773611045902052,0.4017603445207349,0.5247907708487322,0.6011200832892809,0.6014841924451559,0.4932802427532774,0.49056775418937115,0.2992701265873124,0.25459851466872385
FUE_8,0.47862535627318326,0.0552587694096614,0.43459666631483773,0.32402549530127356,0.5659374772087239,0.5191996678429882,0.4616339176359562,0.45418247690785185,0.43156211370541564,0.3043364663842674,0.31781487352012866,0.6581433941286863,0.42326424162920423,0.4793056255946259,0.30567130096896855,0.47853450405567566,0.4937614352368222,0.46762373196219464,0.3996704067519662,0.44589712389774455,0.49768455070269707,0.5307780021522877,0.41565661217840977,0.6512177136966525,0.2713875504112979,0.5214429835390232,0.599362208780561,0.2271793091840743,0.35164880308122975,0.475204413360936,0.5530633072336265,0.553440385594254,0.44344929484776013,0.44072109338760396,0.24909288722749218,0.2044134318822322
FUE_9,0.5082611262272599,0.08541323445591784,0.4644982138665532,0.35413878855003145,0.5939586577151905,0.548351110982287,0.49139514933310074,0.4839887154402577,0.4614758963047118,0.33446122451359567,0.34793218828586087,0.6792119275741151,0.4532085530905315,0.5089356172055448,0.3357953928613964,0.5081710409174539,0.5232523164422401,0.49734462301375254,0.42968203021355894,0.47574740728182413,0.5271317227306401,0.5597225071869212,0.44562551053969773,0.6731964237755087,0.30152488839049973,0.5505572779406162,0.6258784479827065,0.2573257218775972,0.38173832974836863,0.5048682953247002,0.5814835924287748,0.5818501016488474,0.4733114955989692,0.4705960293405705,0.2792356111769961,0.23456250612831633
FUE_10,0.45839546924578134,0.03466736094518781,0.41418088747626414,0.30346259343063586,0.5468670470903957,0.4993120881121491,0.4413161084190676,0.433833202003668,0.4111378103216071,0.28376562318086945,0.29724918579476656,0.6447355614284977,0.40281868042250857,0.4590797953564078,0.2851009191763014,0.4583040786560031,0.47363346707714105,0.4473341595935946,0.3791780384115706,0.42551709389024,0.4775874096400344,0.511038097991623,0.39519394371880995,0.636999726100066,0.25080799647038116,0.5015818510042418,0.5814213142925224,0.20659347346769705,0.3311023715364838,0.45495479909120196,0.5337013590428414,0.5340861151259466,0.42306094978418446,0.4203238656809734,0.22850960477455734,0.18382575406234197
FUE_11,0.6171774499027746,0.19388636498040931,0.5731875151795529,0.4626471178103719,0.7042510239810165,0.6576807672114631,0.600204323796273,0.5927594445041725,0.5701547432046044,0.4429597525236057,0.4564370796083584,0.795366609383301,0.5618613128372344,0.6178568750385558,0.444294490440203,0.6170867097213486,0.6322923408265811,0.606188253455208,0.5382772646387004,0.5844805086954609,0.6362090559985514,0.6692286213890495,0.5542572592104881,0.7885896621329592,0.41001266166380057,0.6599186177008919,0.7374485363877861,0.36580573681761386,0.4902669760529731,0.6137606130370044,0.6914363193538697,0.6918118271963535,0.5820344152916777,0.5793080682680974,0.3877187797907429,0.3430402455698127
FUE_12,0.6002395802564395,0.1767889793649604,0.5561677384477345,0.44556234374928944,0.6878185876485612,0.6408930901090418,0.583227744413451,0.5757689984422995,0.5531312045855894,0.42587146572727846,0.4393510733148735,0.7812730407522832,0.5448283908984665,0.6009207901756748,0.42720640775451035,0.6001486032095784,0.6153992753861842,0.589224111903345,0.5212236705519664,0.5674765023749246,0.6193295280135824,0.6525054865038509,0.5372167837249134,0.7741742159508364,0.3929205212850502,0.6431425106275365,0.7214995943529717,0.3487108170834596,0.4731894859867295,0.5968140627485312,0.6748776813370446,0.6752565204789891,0.5650267416300007,0.5622964763945395,0.3706249897750423,0.32594451074886344
FUE_13,0.5910785921446958,0.16818332521232643,0.5472914504898471,0.4369126530869971,0.676921276680288,0.631212484742676,0.5742011895973523,0.5667906517943309,0.5442680152308086,0.41723403841860834,0.43070568431477013,0.7627611351104733,0.5359978822557484,0.5917536088372242,0.4185682678246875,0.5909884370581582,0.6060829507434361,0.580154339375385,0.5124652038654633,0.558545324787214,0.6099663240301347,0.6426025452841326,0.5284125920076767,0.7566722705653001,0.38429654928300194,0.6334220064810118,0.708973256771786,0.34009655088889873,0.46451437166541876,0.587683202964872,0.6644106551798798,0.664778108728887,0.5561083252587935,0.5533916962881708,0.362006778349846,0.317333091133218
FUE_14,0.4772060905967012,0.0535947272403522,0.4330515965822856,0.3223807711357265,0.5653000906800167,0.5180117385009477,0.4601551651730918,0.45268242853573715,0.43001127194434197,0.3026863609238136,0.31616826159811223,0.6612544711304132,0.42169900491851703,0.47788910401153534,0.3040215081809846,0.47711487420899185,0.49241109168422503,0.4661640871244932,0.3980734684283195,0.44437625711875267,0.49635504649965073,0.5296897445558197,0.4140797899464197,0.653799704504308,0.26973154202440924,0.5202729101412238,0.5994818705901499,0.2255190437153623,0.35001523900494563,0.47377180294401516,0.5522297898206598,0.5526120376060398,0.4419227989518883,0.4391885838575847,0.24743435209094047,0.20275191801596468
FUE_15,0.5439075026375746,0.1209826711139768,0.5001052359860325,0.38971435266409393,0.6298410021708257,0.5840688292508909,0.5270229664805692,0.5196098669280823,0.49708110324561305,0.37003508270165236,0.38350715404608504,0.7160514552951545,0.48880922945434063,0.5445828476119932,0.37136935019014594,0.5438173039793501,0.5589200856041726,0.5329784111949748,0.4652727104675935,0.5113620315390895,0.5628059370593805,0.5954705611285841,0.48122253673255694,0.7099159249674776,0.33709687443680825,0.5862804484013652,0.6619759922125422,0.29289635721542656,0.4173174293635142,0.5405105160086895,0.6173081025328955,0.6176761474895249,0.508924353073135,0.506206998461463,0.31480679557942914,0.27013274528012005
FUE_16,0.6958765723744356,0.2727510947821485,0.6519715625931152,0.5414987224032106,0.7824311658821594,0.7362247628299268,0.678943553411162,0.6715130539517915,0.6489426966760505,0.5218150123669429,0.5352899663777799,0.8712536388070524,0.6406590113681583,0.6965541495419119,0.5231495378802141,0.6957860774521925,0.7109451060953564,0.684914590605945,0.6170964430076868,0.6632481866363495,0.7148478281535485,0.747706191547639,0.6330628047008887,0.8647821140335524,0.4888719319257954,0.7384506952345125,0.8151402556944687,0.4446678998713576,0.5691110024958637,0.6924687250269784,0.7697452335730548,0.7701173353596324,0.6608058991158371,0.6580836188370165,0.46657976698547304,0.4219032570280676
FUE_17,0.5398666386424229,0.11715183863148862,0.49617174497606054,0.3858667765908897,0.6251588179099609,0.5798336219820878,0.5230327241154338,0.5156378120702717,0.49315256759107556,0.36619216786784564,0.37966121287776916,0.7088102724945259,0.48489306317976427,0.540539654923346,0.36752616446005737,0.5397767490691181,0.5548209043255186,0.5289718795424426,0.4613838411738189,0.5074077897983097,0.5586891929562793,0.5911528342223061,0.4773163373059383,0.7029919877153127,0.33325907526615184,0.58203040479492,0.6567126058720482,0.2890622490499039,0.4134601936716984,0.5364809847309685,0.6127827096505148,0.6131465878816167,0.5049749335308988,0.502262733193496,0.3109711869989032,0.2662997197766495
FUE_18,0.5752363244596282,0.15244268481993978,0.5315011472586372,0.42116391402880277,0.6607681916571276,0.6152761080552709,0.5583834235232581,0.5509816875813733,0.5284801096878838,0.4014875539960547,0.4149577360626135,0.7453604534722457,0.5202159615372842,0.5759102139162302,0.4028216523710478,0.5751463189891175,0.590212450759845,0.564328689565221,0.4966964895657356,0.5427449806545939,0.5940873203796815,0.6266261881246454,0.5126354934614544,0.7394268832465004,0.36855253925381337,0.6174784425653468,0.6925378419570446,0.3243543261305183,0.4487609601333154,0.5718464208933545,0.6483336292012161,0.6486990620655104,0.5403103145716041,0.5375961796890496,0.3462638278715779,0.30159139003361296
FUE_19,0.5764043033593895,0.44602054483002984,0.537817664530932,0.5116467256409634,0.6178606448367593,0.5829792166611137,0.4492891033668446,0.3661831455384658,0.5448037314654351,0.5108396130865809,0.5050745102104462,0.7177502430943627,0.3052502723561634,0.4866027589624872,0.33547447935558217,0.5045646106863355,0.5339125155995852,0.42916439871693746,0.5388544371261429,0.5862105557013717,0.5427325747518594,0.6302451940390771,0.2492166569989961,0.6887690327880377,0.28449413969619713,0.5016098591262858,0.6156608528380523,0.48644845444358475,0.13055146681366134,0.44524423864602364,0.5535379226702039,0.5600590991927913,0.3579973559205586,0.46945124040066694,0.4727985855584446,0.479477444194424
FUE_20,0.586525704636381,0.4554831650394777,0.5475885666934469,0.5212793624444417,0.6287144856358586,0.5931859196254606,0.4587565695901864,0.37558143063855315,0.5546227574146101,0.5204688590425007,0.5146807985274202,0.7350983905107389,0.31463346400047226,0.49614853725345454,0.3448633193221588,0.5141689710621918,0.5436588309014805,0.4386057565099881,0.5486321364186056,0.5964627101226077,0.5525367522573732,0.6414358188161302,0.258594544752166,0.7029862496695793,0.2938747875507937,0.5112033594163949,0.6264618480039121,0.4959938004692402,0.13992632370632238,0.45470574548269266,0.5634254455276139,0.5700045896371253,0.3673926438026136,0.47895507740349696,0.48230970998668693,0.4890043589671819
FUE_21,0.5553146429074353,0.4250970571381692,0.516816136071,0.49068013778014097,0.5965888385863668,0.5618682027071706,0.42836438510376196,0.34527600634928474,0.5237900649716182,0.4898738833590344,0.4841145920177683,0.6949761457207096,0.28434697175974416,0.4656581714749657,0.31456974212942135,0.48360518066022573,0.5129171931812506,0.4082463117353463,0.5178511935335374,0.5650881791062786,0.5217226521356039,0.6088905433872784,0.22831470557895556,0.6666947235296948,0.2635914861575379,0.4806531793008466,0.5944020975629217,0.46550397654233744,0.10965028643408424,0.42432103369543733,0.5325070001228771,0.5390135920607859,0.33709097889436973,0.44851729023190906,0.45186278646740974,0.45853763981778584
FUE_22,0.5317846941626286,0.40084035295168013,0.4928999138309733,0.4666112936152272,0.5738632370018715,0.5384321281448501,0.404113038431734,0.32094816025447287,0.49992693091145196,0.46580129452318825,0.4600166477986558,0.6792193819909658,0.2600024309283001,0.44149337911654124,0.2902314490508519,0.4595051069677873,0.4889738412621379,0.3839660988503661,0.49394247062336094,0.5417021023277286,0.4978431396706033,0.5865335042966244,0.2039642977673417,0.6476141911055076,0.23924413149980514,0.4565411097887672,0.5716185906283122,0.44133870654545443,0.08529652589793407,0.40006309859468975,0.5087194001546907,0.5152898886311781,0.3127598177353376,0.4243061478575295,0.42765969846511276,0.43435200265171475
FUE_23,0.5277787515696443,0.3975242294552687,0.48926066475177193,0.46311689775590953,0.5690933445009129,0.5343370521035629,0.4007918312349839,0.3176995405585805,0.49623729161996777,0.4623104524937551,0.45654986866514646,0.6678102868105804,0.2567696516397347,0.43809003811031927,0.28699274175513356,0.45604034873484733,0.48536034226045444,0.38067228229101663,0.4902961034687062,0.5375595506211116,0.49416904666223876,0.5814133920306856,0.2007370851721044,0.6393761016203493,0.23601402202221086,0.45308773569283733,0.5669037120745659,0.4379358188000018,0.0820724944140719,0.3967481430992356,0.5049580616244786,0.511467894073168,0.30951434347758183,0.4209467904158554,0.42429269799833885,0.4309684424088231
FUE_24,0.8390652992826745,0.7082088957526388,0.8002273724544923,0.7739571931838234,0.8810454405645742,0.8457013073908978,0.7114809363246722,0.62832526201942,0.8072479655337282,0.7731476460435072,0.7673660588705759,0.9855000609451846,0.5673815399414884,0.7488508511948533,0.5976098069381237,0.766854774945594,0.796304580855592,0.6913374709117492,0.8012690220781957,0.8489651898207763,0.8051661567045973,0.8936702385741573,0.5113441120672538,0.9543360023789551,0.5466235787786459,0.7638922248304729,0.8788079161349963,0.7486962361928275,0.3926767432118923,0.7074317895592978,0.8160312862346278,0.8225940279357374,0.6201373181167388,0.731669204594215,0.7350217850070869,0.7417119867564134
FUE_25,0.5238219372385837,0.39254817755421656,0.48476136204589704,0.4584037262475779,0.566271777567053,0.5305123383754965,0.39582327072819534,0.31262404226419704,0.49181244424931775,0.4575920369552975,0.45179594973488213,0.6751684526802856,0.2516708248201915,0.43324255172888615,0.2819026449112394,0.45128344838634465,0.48082300317141397,0.37566336213577267,0.4858073164803116,0.5338052362937429,0.4897212253638846,0.57911458041251,0.19563006083540022,0.6417987010241745,0.2309112635928688,0.4483140412932913,0.5640001622006868,0.43308766405166094,0.0769607857283538,0.39177037006132504,0.500639205796803,0.5072387512506524,0.3044342125983872,0.4160344579192764,0.4193916322262397,0.4260917899974888
FUE_26,0.5589591927474885,0.4290104725594112,0.5206030444072487,0.4945236339035661,0.5999408608040805,0.5654783410672954,0.4322758024380359,0.34921597695293516,0.5275573350373215,0.4937187703309849,0.4879688995766446,0.6959989578472175,0.28829318016157074,0.46953734159645294,0.3185136158558744,0.48746027965132804,0.5167141462869747,0.4121684975736438,0.5216353263174375,0.5686800191788823,0.5254959783783247,0.6121102644476067,0.23226310666618297,0.6687843953119218,0.2675387461436956,0.4845127373199347,0.597775004431736,0.46938332444408865,0.11359994067551209,0.4282349082205256,0.536246368954414,0.5427293951876504,0.3410321879480384,0.452413721018163,0.45575621653157933,0.4624245702894124
FUE_27,0.5631305027036937,0.4316003471727379,0.5239327960015812,0.4975215147713733,0.6058722985777122,0.5698545278587857,0.4348773054411385,0.3516514802108275,0.531002609193567,0.4967085130438342,0.4909035440063656,0.7177206481492248,0.29069246837611873,0.47232676923478273,0.3209264565150069,0.49039029709512094,0.5199848791807735,0.41470735208061577,0.5249813941826119,0.5731653820079751,0.5289056076343075,0.6188518502559173,0.2346496689284252,0.6828406854454433,0.2699319308783133,0.4874166911648528,0.6035793703833259,0.47217171473428127,0.11597923083922648,0.430822111217412,0.5398560846578647,0.5464782865302802,0.3434604996739403,0.4551025005404646,0.4584624836251169,0.46516872982783236
