,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5560984201337021,0.5473375383923427,0.5920117530589946,0.6218989701452934,0.5652821406046544,0.5590094066016214,0.4743567263449984,0.39682795328037673,0.5596585155874971,0.6506122303129915,0.5668870973223655,0.599876751375161,0.5894617976916809,0.5620245747877992,0.5658485817794475,0.559768834409148,0.6771588660818681,0.6598282237816668,0.3541180079966695,0.6750828231274686,0.6618778655842886,0.6237525611283345,0.6174872963561482,0.4839814983825205,0.5325365969353713,0.5826821134661003,0.5170173177927097,0.5397770575301584,0.4126031628961506,0.535617693809641,0.5475106399107564,0.38025650856976007,0.4982900595631935,0.6673292980707182,0.5622312121377795,0.7070767196552562
FUE_2,0.503972480456149,0.4952354429285463,0.5397300342394462,0.5693692317161924,0.5131262940920551,0.5068745742360066,0.422350198260909,0.34484416848009364,0.5075216287606082,0.5976572013970737,0.5147254375709474,0.5475433089495513,0.5371951826348375,0.5098799696345531,0.5136907048272327,0.5076315957614221,0.623528612975653,0.6066772414080225,0.30213773142314193,0.6215188596772991,0.6086782798376237,0.5712020480517863,0.5650040378824355,0.43196883578000417,0.4804664064772308,0.5304521144213961,0.4649718383752364,0.4876924360148519,0.36061710997498464,0.48354161680143226,0.49540811262355644,0.328274447550621,0.44626578564890074,0.613990553053083,0.5100859154309697,0.6521288230763423
FUE_3,0.5310845765005615,0.5223573168907205,0.5667784109485751,0.5963167355219245,0.5402261353988195,0.5339830252971399,0.44951132823562767,0.3720146563049145,0.5346292378582291,0.6244333647330882,0.5418228980247577,0.5745705907124935,0.5642497250702241,0.5369844160285916,0.5407897145086998,0.5347390606800109,0.6500369069491915,0.6333751453622902,0.3293096632633601,0.6480532281306534,0.6353568391552155,0.5981411344886574,0.5919703920535865,0.4591274427038765,0.5076013741989965,0.5575216153260885,0.49211695558465823,0.5148214797928229,0.3877866642986088,0.5106741678046626,0.5225298094471253,0.3554456448802302,0.47341961818350164,0.6406138709718036,0.5371900784839063,0.678128689084882
FUE_4,0.5043088406545756,0.49555202485810035,0.540195570237241,0.570040289196093,0.5134874590960301,0.5072183103176355,0.42258749291133696,0.3450625904024008,0.5078670688470046,0.5986802674720908,0.5150914237956277,0.5480517201622271,0.5376481972464684,0.5102318113238188,0.5140535537910695,0.5079773276527433,0.62510948907684,0.6078623218680452,0.3023532420343873,0.6230450313511183,0.6099035285150074,0.5718903124955745,0.5656365930744425,0.43221122069783746,0.4807565213616326,0.530874770780152,0.46524145204208595,0.4879945226520558,0.36083741408474446,0.48383661513614373,0.4957250527557811,0.3284914389930323,0.44651780504632604,0.6153307722125455,0.5104383306885742,0.654794411416075
FUE_5,0.4483789085134449,0.43967926428213994,0.4838932883509027,0.5131492994111114,0.4574858860518487,0.45126706822426976,0.36694435354346705,0.28947420983418337,0.4519109044930031,0.5407913181192621,0.45907593396851826,0.4916262500564303,0.4813819290093445,0.4542571578636531,0.45804711959340044,0.45202032041046475,0.5656649909874888,0.549518351026599,0.24677331207792938,0.5637517196421429,0.5514471560496361,0.5149502383978803,0.5088555480640506,0.37655331877321724,0.42496033420632023,0.47469588854687855,0.40950463111605384,0.432163689764313,0.3052435706231668,0.4280262935865102,0.4398512563690239,0.2729072105365828,0.3908319694832647,0.5565535766924288,0.4544620208672327,0.5924105107288418
FUE_6,0.47850023971521055,0.46981348914852616,0.5139310863098208,0.5430565718471694,0.48759108591383843,0.4813835981112353,0.3971305467729771,0.31967283957412795,0.4820263257096401,0.5704815727903627,0.48917800348676843,0.5216365793898825,0.511427773008421,0.484368415864648,0.48815122590000526,0.4821355517917502,0.5950273080160879,0.5791113941545737,0.27697386256556983,0.593145369601095,0.5810163506885444,0.5448467127877559,0.5387870543093595,0.4067361620790063,0.4551118567507364,0.5047612855792525,0.43966958670839307,0.46230738192314275,0.33544095890926107,0.45817462076915455,0.4699852474722341,0.303106783964124,0.4210084774059269,0.5860550585587296,0.48457290599550346,0.621185789973294
FUE_7,0.44339761395094435,0.43467461664820145,0.4790637017556605,0.5085582049545038,0.4525338325609677,0.44629447416413437,0.36184575222188065,0.2843531652227296,0.4469403197981898,0.536600690598999,0.4541295578930573,0.48684670690521886,0.4765376985264511,0.449294119744243,0.4530970493389238,0.4470500797877549,0.562089046365221,0.5455087274271652,0.2416488026274104,0.5601165410307897,0.5474820918865481,0.5103789529741517,0.5042200408421581,0.37146076550477486,0.4199243835561193,0.4698160990483101,0.4044443921575021,0.42714190571796945,0.3001247656707887,0.4229961231776012,0.43484703197717783,0.26778446355921115,0.38575085742142745,0.552715363502452,0.44949965873296555,0.5899646123400927
FUE_8,0.47102005431855,0.4622444506249633,0.5070298494996949,0.5370716575926515,0.4802222560369442,0.4739365342456743,0.3892047471524088,0.3116619858356355,0.47458691260052294,0.566052929511842,0.4818308071886773,0.5149269843863717,0.5044705201445268,0.476957741399861,0.4807899525934182,0.47469744880659615,0.5930328354493413,0.575393670938701,0.26894988373430023,0.5909138286288291,0.577474379017229,0.5389382541873525,0.5326309176850874,0.3988332939881106,0.44742382809008713,0.4976681296602787,0.4318893195485302,0.454673188177121,0.3274385899964954,0.45050855463988304,0.46241781865967324,0.2950894813335137,0.41314900209519795,0.5830150342634317,0.4771648061589504,0.6238246173374126
FUE_9,0.5132258903924091,0.5044674744302914,0.5491230878545332,0.5789845219479092,0.5224065166420563,0.5161359569786309,0.4314965346055283,0.3539701084520953,0.5167848534250371,0.6076533027773761,0.5240108717173523,0.5569827186930415,0.5465746988989547,0.5191501140738892,0.5229727476832012,0.5168951358491021,0.6341286190725514,0.6168486878133987,0.3112605251018018,0.6320596161238625,0.6188932067792523,0.5808359480764959,0.5745776887515595,0.44112067344923533,0.48966983068342845,0.5397988103576066,0.4741531043816667,0.4969087999143891,0.3697450840603755,0.49275031926450585,0.5046405313023508,0.3373988415817503,0.4554280359403181,0.624329947050248,0.5193566798691306,0.6639047911027376
FUE_10,0.42055431078197597,0.4117537005463177,0.45672844981455996,0.4870354386345828,0.4297879327469806,0.42348012693996173,0.33861416350818596,0.2610477357279832,0.42413266300449837,0.5164817910775548,0.4314025985015745,0.4646805273630986,0.4541531121624479,0.42651160062953847,0.4303577647368435,0.424243568741694,0.544228252083318,0.5260413561498916,0.2183319861358548,0.5420324046033096,0.528176793395104,0.48892444667347873,0.4825446690467846,0.34824909991578956,0.39689967903097567,0.4473119791079953,0.3813393504180021,0.404164137242256,0.27682669849231745,0.3999905625037856,0.4119275211056756,0.2444734389120063,0.3625769091364895,0.5338751564574342,0.4267193921317641,0.5766242271413603
