,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32900793471166795,0.49723843492597425,0.5068993453889057,0.5010895944891768,0.27561374340696904,0.38930801594835845,0.26855573784455833,0.4768956570358584,0.5494169280648644,0.474670573087981,0.5232332645233904,0.36156765617191033,0.5507752884147896,0.25440324074767795,0.5158753803090037,0.486904956099584,0.421668709737336,0.5423914131682388,0.5769741883194367,0.41379312473224006,0.5073440475372548,0.5664540071134733,0.49230055699803454,0.45868597336116607,0.406689090627147,0.35515426749039114,0.5931802459457133,0.47521298351474334,0.30062691607524433,0.4444281671637602,0.4787415184504557,0.528503055637685,0.5136653170123187,0.48557323487155873,0.4515686960690197,0.41391759636512004
FUE_2,0.3331121030518486,0.502096499144906,0.5119171371476128,0.5060077850977541,0.2796975527765247,0.39348072684580093,0.27263809390821536,0.48150056175626177,0.5556339216678192,0.4792533245779039,0.5285993182382304,0.3656991858361767,0.5570495337488675,0.25848320910080724,0.5210708491253517,0.49162209796504946,0.4259268968567629,0.548335623958416,0.5847189774556466,0.41802543303272566,0.512369933993905,0.5735142619666908,0.4970877807098455,0.46313455093639955,0.4109011635790948,0.35927899182304224,0.6023144455758848,0.4798010484701913,0.3047177711382344,0.448787206804308,0.4833655323647071,0.5340072021062748,0.5188141298339819,0.4902741700330011,0.45596953179929484,0.41815028419810824
FUE_3,0.3930102326664295,0.5611069854261842,0.5707398470776448,0.5649475748041397,0.33961968459417313,0.4532980604326902,0.33256193916399873,0.5408088689224575,0.6130500057308014,0.5385877051968196,0.5870129556070166,0.4255650604404603,0.6143986011855804,0.31840986947004596,0.5796847984662622,0.5507983363758805,0.48564349981401006,0.6060711880188479,0.6403508909112637,0.4777725301597299,0.5711831304254873,0.6299445058053916,0.556181579450021,0.522626890349175,0.47067210678538496,0.4191528886405773,0.656331204379417,0.5391291751789298,0.36463159624949293,0.5083849962121587,0.5426513503450845,0.592258764601233,0.5774828854248619,0.5494694756999738,0.5155180934396046,0.47789693408567135
FUE_4,0.3280093490217269,0.4966900241765433,0.5064459793206332,0.5005769752054665,0.27460296473603,0.3883504664695673,0.2675440887168553,0.4761963664799531,0.5496734026808029,0.4739580655454386,0.5229867240215094,0.36058545419099275,0.5510654867518512,0.25339016148115096,0.5155276023995846,0.48627259361151054,0.42076230455409624,0.542487000104862,0.5781254257356623,0.4128712385999928,0.5068954950491288,0.5672056733847376,0.4917099557570794,0.45789336748688003,0.40575509739194343,0.35416799085874734,0.5951358370477573,0.47450364627884895,0.2996203572818681,0.4435820637097078,0.4780536269557392,0.5283383716513941,0.5132898268412662,0.48493121173168063,0.4507475697128753,0.41299593729482176
FUE_5,0.4909392632262215,0.6593628723462389,0.6690644330395948,0.6632293447068692,0.4375398284506691,0.5512569865945872,0.4304814485304658,0.638955477485923,0.7118842843843406,0.6367247280831905,0.6854866655248871,0.5235060292485024,0.7132569469629283,0.41632833636537897,0.678085578349386,0.648993452756573,0.5836396571703666,0.704790464383235,0.7398192277968478,0.5757574212614083,0.6695111928194906,0.7291308443284578,0.6544069362515231,0.6207057768576238,0.568648184942104,0.517090888691577,0.7563616440350656,0.6372684975344373,0.4625548159138711,0.60642501070665,0.6408062244498107,0.6907913540044839,0.675863680569331,0.6476575935825594,0.6135762608760661,0.5758819904523897
FUE_6,0.288706929558623,0.4578828613239117,0.46774452377475334,0.46180957179076537,0.2352872543801652,0.34909282561698574,0.22822742977034402,0.43722222186935594,0.5117743700004226,0.4349693413697526,0.4845166971833704,0.3213009038367401,0.5132051544828545,0.21407194409495417,0.4769440546189705,0.44737239525177847,0.38156057455709985,0.5044040673740522,0.5412715693040857,0.3736525728542979,0.46819940383326686,0.5298803120185069,0.45285599820825506,0.4188164518106371,0.3665231940602975,0.3148789953464811,0.5592553186338466,0.43551841854437234,0.26030924605261313,0.40444640177505586,0.43909206275461965,0.48996047284244726,0.47467528496788713,0.44602032746273634,0.41163931980563,0.37377751987354435
FUE_7,0.3109907786148832,0.47988279363878855,0.48968370949574763,0.48378666172106194,0.2575787070243436,0.37135105122856504,0.2505194250624152,0.45931800750492774,0.5332507387268612,0.45707349003305997,0.5063227071732121,0.34357452885844625,0.5346591263616174,0.23636483089422805,0.4988154213341458,0.46942574915236984,0.4037867934862069,0.5259867686162494,0.5621406362869741,0.3958884883426184,0.49013550546293283,0.5510239732512738,0.47488280536310123,0.4409711672062321,0.3887666877970743,0.337155163859788,0.5795542901397553,0.4576205616936502,0.2825980676750233,0.42663478070292815,0.46118063131032494,0.5117133985699416,0.4965644853318983,0.46807981470704624,0.4338119927390406,0.39601329319340656
FUE_8,0.3789848935305998,0.54751772459185,0.5572423570276331,0.5513928847174758,0.32558250179571085,0.43931256923902495,0.31852391078090453,0.5270737126650997,0.6002346459469962,0.5248397561251853,0.5737148096702409,0.4115556329298226,0.6016155062448805,0.3043704517934105,0.5662891382415964,0.5371279294435655,0.47170764473551696,0.5931017232553014,0.6283872503116862,0.4638216538315401,0.5576902853947797,0.6176016268161395,0.5425515482259883,0.5088013705511681,0.4567094809417472,0.4051395041768087,0.6451255991822837,0.5253842948524873,0.3505985126271449,0.4945076258796603,0.5289272257062998,0.5790393793098347,0.5640605116772072,0.5357897257816399,0.5016649353308957,0.46394627809691713
FUE_9,0.3510973219892552,0.5198202169698367,0.529585136526319,0.5237105416949003,0.2976897996633436,0.4114422716978195,0.2906308424105128,0.49931236493144066,0.572880073862914,0.497072822699424,0.5461454498990239,0.383674956797073,0.574275390326053,0.27647678171311957,0.5386767392478123,0.5093948829721121,0.4438588905844745,0.5656782815246064,0.6014186329568598,0.4359663769856481,0.5300351067328739,0.5904600370983669,0.5148361749051573,0.481000609348174,0.42884910395019055,0.37725711299300824,0.6185082264610909,0.497618701146909,0.3227075860417275,0.4666842930779208,0.5011706962447794,0.5515048656093291,0.536436342350068,0.5080525924980994,0.47385213863437514,0.4360910969099868
FUE_10,0.34449176615721366,0.5121281829742143,0.5216651612642658,0.5159326122301204,0.29111383040928357,0.40473720280391356,0.2840569856668813,0.49198320625778397,0.5632731829489875,0.48977551212040316,0.5377311643312895,0.3770296588505282,0.5645890212620488,0.26990639586567233,0.5305041183619326,0.5019046019079971,0.43702993068722745,0.556451381517254,0.5897227028497007,0.4291749021657973,0.5221036005117992,0.5796919999934206,0.507245484294703,0.47389651584278514,0.4220869543706762,0.37062169753284974,0.6049679524304025,0.4903137503998458,0.31612137618614083,0.4597094500065766,0.4938140778537298,0.5428955853533395,0.5283299708592993,0.500585553035596,0.4668169306784094,0.4292990721912155
FUE_11,0.7169042354756588,0.8852884676974822,0.8949817247308985,0.8891518126978897,0.663505868294935,0.7772183662028491,0.6564475645924644,0.8648942617070238,0.9377396711570298,0.8626646680572353,0.911385899776372,0.7494695670593232,0.9391093976173445,0.64229457765184,0.9039936493257399,0.8749263855116318,0.8095965600876058,0.9306598648354625,0.9655968666683489,0.8017156791307237,0.8954280640608255,0.9549431631625158,0.8803362187245855,0.8466527224184811,0.7946075025349127,0.7430547832397401,0.9820696682074397,0.863208160276477,0.68852048626711,0.8323766366530294,0.8667440119392184,0.9166834461431943,0.9017741711620708,0.8735913708545514,0.839525701495485,0.8018402284477146
FUE_12,0.39774383246367756,0.566495435519572,0.5762664555584507,0.570388055915164,0.34433553684351037,0.45809138638617214,0.3372765243937745,0.5459779274849649,0.6196073938069152,0.5437375410424976,0.5928400919156034,0.4303225066996524,0.6210049151626821,0.32312237301171537,0.5853648517030969,0.5560647245076079,0.49051125451478145,0.6123951068629544,0.6482050598838022,0.48261775698104836,0.5767167350939543,0.6372199123934994,0.5615086898591486,0.5276602172304773,0.47549971469699653,0.4239044043506058,0.6653488809871609,0.5442836219632398,0.3693535908265237,0.5133404931050403,0.5478369871052621,0.5982047986949429,0.5831226701763181,0.5547218159683821,0.5205099291911255,0.48274249133432806
FUE_13,0.37020675790562974,0.5379895616655237,0.5475569211116531,0.541805452889687,0.3168247991413265,0.430465711450144,0.309767667076914,0.5177959833478472,0.5893862686817257,0.5155840097812556,0.5636884177177771,0.4027500514342352,0.5907123833100278,0.2956166051783603,0.5564294190906243,0.5277389946963178,0.4627752366636322,0.5825151483681204,0.616101449915242,0.45491512946360624,0.5479968942352507,0.6059538829215965,0.533093318779284,0.4996790028321534,0.44782320634809275,0.396340747445127,0.6315736988747699,0.5161232748745914,0.34183373759862695,0.48547449127782155,0.5196305429078198,0.5688785280843155,0.5542464899105796,0.5264168313347373,0.4925901243771999,0.4550393740148661
FUE_14,0.46976208812984777,0.6379238737118289,0.6475703629364459,0.6417695990745295,0.41636976739929066,0.5300558775064433,0.4093118953962574,0.6176040506762408,0.6899811831004115,0.6153809811743319,0.6638730036037978,0.5023192968862819,0.6913345123629536,0.39515961773964464,0.65653041196229,0.6276031579481983,0.5624087375311302,0.6829797213588977,0.7174062033323377,0.5545355228145775,0.6480143355122578,0.7069447574235033,0.6329924070129974,0.5994086019854541,0.5474333429885616,0.4959065330333567,0.7334955624177486,0.615922908350718,0.4413822926226676,0.5851589698169589,0.6194481751891288,0.6691304544800952,0.6543245406893974,0.626272906920293,0.5922956812172342,0.5546599596761878
FUE_15,0.45997806731523777,0.6281521317297374,0.6378011962596121,0.6319988275851296,0.4065854121418602,0.5202729815515338,0.39952751625916766,0.6078282082835692,0.6802310637633825,0.6056047788724015,0.6541094205587755,0.492535725306481,0.6815852898318299,0.3853751993677715,0.646764099325515,0.6178291362898668,0.5526272419434842,0.6732253135038775,0.7076796327708961,0.5447536035311316,0.6382452991050904,0.6972077335163984,0.6232195199450687,0.5896302160691355,0.5376510922365487,0.4861228497449573,0.7237897327110068,0.6061467923893322,0.4315980531240082,0.5753791231002161,0.6096726431094279,0.659369073585757,0.6445574796989353,0.6164986226328009,0.5825165167592008,0.5448780466083181
FUE_16,0.3051264091012352,0.4737234398490075,0.4834616607354318,0.4776037156541133,0.25172228223000515,0.3654599259543351,0.24466356735132816,0.45325788116332166,0.5265558097939436,0.4510220385655839,0.49996372404192074,0.337699480311659,0.5279415257777544,0.23050990486074152,0.49252355170648776,0.46332165207359005,0.3978622844977619,0.5193997422944091,0.5548377490695845,0.389974088713022,0.4839102776114972,0.5439942398311629,0.46875123535226937,0.4349722279141852,0.38286019168387997,0.3312827716009869,0.5716932540115123,0.4515670296732141,0.2767388935538575,0.42067085715023145,0.4551130210297954,0.505300028368241,0.4902909580763023,0.4619820689681409,0.4278317266237366,0.39009874531551303
