,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.599940852325361,0.7047780693685808,0.3686365963056882,0.8282707405716214,0.8231566736859277,0.4137221533752661,0.5521085854498765,0.7990431277907438,0.6579939382737537,0.6161366390276158,0.8036608232575387,0.46598273366705256,0.6650584804924515,0.5559473722141418,0.6857253956788849,0.8039626534465275,0.55876034701487,0.7221749585130125,0.49349486160515466,0.5125608747567988,0.44296518148999914,0.4620021592981599,0.7831678886979363,0.661917025829899,0.5924279454023387,0.5966226212882942,0.8262059301154566,0.6611125023508159,0.6264201273060024,0.8040784411279261,0.7134802544343725,0.7703426199624502,0.6613590807596966,0.7014195762153671,0.6233813542684858,0.6543613088995089
FUE_2,0.3978839810042971,0.5035533252609631,0.16646624228133478,0.6387482119005619,0.6322494740495651,0.2115534242165527,0.3499809857088294,0.6035098073106127,0.45619066500323696,0.4141238321917277,0.6088215615888812,0.2638190637742146,0.4633115104093838,0.3538232855023961,0.48419795030058854,0.6091713924877133,0.3566390120605664,0.5213510360489764,0.2913369303112064,0.3104092481082432,0.24079863075418284,0.25983789152330133,0.5857345107973995,0.46014402352022404,0.39035502514909465,0.39455836198098765,0.6361025053050726,0.4593330950313241,0.42444374533477036,0.6093056837552738,0.5124381639998146,0.5717941221808939,0.45958162544877146,0.5001325927236504,0.4213934132100099,0.452532067466372
FUE_3,0.4362778320389482,0.539888383054639,0.20514484626743384,0.6502208545960696,0.6463534705691214,0.25022794414417276,0.38855219491821585,0.6269355523449364,0.49395169015755663,0.45240737879700343,0.6307909178105398,0.3024808686559251,0.5009326871563955,0.39238567649751704,0.5212760857357986,0.6310408423061692,0.39519449639991583,0.5567121068560149,0.3299843151974139,0.349040793527618,0.279467675587369,0.2985011989120399,0.6132670029186645,0.4978298311576906,0.42878908713077774,0.43297072135391884,0.6486710551078788,0.497034812230392,0.462636221889707,0.6311366488442853,0.5483279880942906,0.601825550864958,0.49727849368428345,0.5366199021859834,0.4596147791735857,0.49035767262144747
FUE_4,0.5164587541378564,0.6209230429617371,0.28520606016980077,0.7399991762987387,0.7353370660707993,0.33029087775904703,0.46865860341014065,0.7128617835440771,0.5743972298081778,0.5326345656404349,0.7172203188547228,0.3825491557911725,0.581436441133383,0.4724957934240424,0.6020049867858429,0.7175044080708124,0.4753075176038095,0.6381434832874273,0.41005867274519175,0.42912181787349246,0.35953291452322134,0.3785688534755892,0.6977220617428672,0.578306693254584,0.5089531288547088,0.5131438747169668,0.7381219451495765,0.5775050514899723,0.5429015612537836,0.7176133631068659,0.6295445671343425,0.6853470231927973,0.5777507516026712,0.6175921325988728,0.539868020111496,0.570776297541177
FUE_5,0.45564866900925416,0.5607802562539084,0.22430402142550515,0.6880848264694154,0.6825508366320933,0.2693901572467315,0.40779123492985425,0.6569746005653457,0.5137918034180682,0.47186012349238327,0.6618176859261775,0.32165253949185757,0.5208762978965823,0.41163127227385343,0.5416208675357722,0.6621350256709677,0.41444522661460725,0.5783178070489046,0.34916671119807896,0.36823496953731144,0.2986339612624643,0.31767175218209803,0.6404714345427901,0.5177256199565682,0.4481300534327701,0.45232781019035784,0.6858448396043144,0.5169188266910398,0.48215655643308314,0.6622567893644383,0.5695466316269242,0.6272701460784574,0.5171660968662867,0.5573998553421696,0.47911367618958167,0.5101499667563801
FUE_6,0.391150379520903,0.49674597046762214,0.15974261232521253,0.6307765828600209,0.624428746952261,0.20482965163240383,0.34325360143941214,0.5961668934552882,0.4494347053289053,0.4073863532542574,0.6014094747223758,0.25709484706888525,0.4565505727417592,0.3470955926183515,0.4774175545405944,0.6017544895254462,0.34991107742468675,0.5145077532825775,0.28461220980053925,0.30368397403665925,0.23407466694500886,0.2531137273044228,0.5785765815065855,0.45338538810452056,0.3836228351148767,0.38782541029742335,0.6281946376051446,0.45257502589729126,0.41770305883059766,0.6018869231425316,0.5056144695126665,0.5647418268345636,0.4528233837401927,0.49333079325015666,0.414653744828428,0.4457784020158871
FUE_7,0.55764485968032,0.6621702049675363,0.32638369378850374,0.781940966538715,0.7772101360232516,0.37146863293013693,0.5098394329561962,0.7544812871172041,0.6156021402225976,0.5738239512483028,0.7588804048411757,0.42372728938750237,0.622645502880885,0.5136768853491617,0.6432301530273801,0.7591672656481714,0.5164888150268776,0.6794194008814323,0.45123723549449757,0.4703008520022421,0.40071083264560725,0.4197469423549444,0.739225416050876,0.6195138366644919,0.55013803842847,0.5543294297933199,0.7800352779690691,0.6187117226286073,0.5840936542429317,0.7592772878950931,0.6708048848927594,0.7267785645594069,0.6189575666837509,0.6588347917755054,0.5810592543311376,0.6119792903891784
FUE_8,0.4376975497866464,0.5426084465445735,0.20638315844732524,0.6670261484723599,0.6618127914774936,0.2514688607845611,0.38985896851158636,0.6373483783585581,0.49577320915396844,0.4538972662966784,0.6420206508862113,0.3037298933616407,0.5028427488861721,0.3936980691001219,0.5235291001895093,0.6423262297634129,0.39651128970547506,0.5600404276764264,0.33124253426505296,0.35030911091811523,0.28071208364979566,0.2997492655458189,0.6213201009363878,0.49969898422285774,0.4301832107836674,0.4343786595562013,0.6649199954729946,0.498893892219023,0.46418400066952764,0.6424434616218818,0.5513266548999717,0.6084024890360503,0.4991406439001376,0.5392444811959847,0.4611441977485935,0.49213827309202796
FUE_9,0.49629840438731554,0.6009862053107247,0.2650147543323099,0.7226581124331223,0.7177347330653109,0.3101000159706295,0.4484789737293268,0.6943040343831269,0.5543056422906114,0.5124862048750708,0.6988145798427283,0.3623596764652257,0.5613600427469586,0.4523171224199293,0.5819875442876637,0.6991090630573106,0.45512959745438175,0.6183121654684898,0.389870761233897,0.40893562848310605,0.33934264802479924,0.3583792107882126,0.6787311176267834,0.5582232755285557,0.4887884082334379,0.49298151315996025,0.7206725659335969,0.5574199057985012,0.5227630978310782,0.6992220207631035,0.6096559849009392,0.6660896134625657,0.5576661325690898,0.597638786332618,0.5197264171403557,0.5506776950591712
FUE_10,0.7718700939952684,0.8766923924045937,0.5405678922460709,1.0,0.9949056005153535,0.5856534198686221,0.724039106890635,0.970861931874631,0.8299186064703804,0.7880650843222143,0.9754687192178011,0.6379139084788785,0.836982136507734,0.7278778300459658,0.8576451163215856,0.9757698006956022,0.7306907550249746,0.8940821854564103,0.6654259324363792,0.6844918313649866,0.6148964085058845,0.6339333449440164,0.9550173565745566,0.8338411496906156,0.7643574773019364,0.7685519965510961,0.9979433729787638,0.8330367413590897,0.7983479148366998,0.9758852999550531,0.8853913365910971,0.9422106450953212,0.8332832846736856,0.8733350063475678,0.7953093504813489,0.8262864443268858
