,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4138604129550338,0.4759153803567819,0.41530647903104423,0.5549809905887598,0.45443556437990595,0.24764206462995397,0.6080433341813807,0.3127131556855923,0.5516704504336472,0.48890909557960993,0.5423532509404491,0.3455689458483877,0.473062534603004,0.5061557791302759,0.5523531169369125,0.5003944052543744,0.46177537898375415,0.48448009995169566,0.4943418180093708,0.4099175243259902,0.41618308338084825,0.3707785813809113,0.3754993488181697,0.3790089898118719,0.48856651970883785,0.49182572233632005,0.4586360921695936,0.3327762262995364,0.42372788401769645,0.1526229686392285,0.39797991077327227,0.4871458350228016,0.49202140870607575,0.4825983386221064,0.43012707654860755,0.39553510306769407
FUE_2,0.3677277753142573,0.43012194668551534,0.36917784823089167,0.511097562792223,0.40847476956879164,0.20137902225432708,0.5690808969223159,0.2664629266988791,0.507629415523108,0.44325876088854504,0.4979233605484839,0.29933521024187,0.4272424439283896,0.4607647654876944,0.5083436859025589,0.4549063952058767,0.41586376877471265,0.4387766723764984,0.4487635253413547,0.36377453885708666,0.37005693923073557,0.3245674212449178,0.32929384922780064,0.33280806265163904,0.44291190480273895,0.44621306824879015,0.4127025449362186,0.28653474789116934,0.3776250685385824,0.10635590550700473,0.3518101870352216,0.44147378606194454,0.4464113640777711,0.43687376657534377,0.38404704124997796,0.34936065554296686
FUE_3,0.5825377624769117,0.644541261010228,0.5839832182060718,0.7233244974340778,0.6230867887414022,0.41633930929184637,0.7757140648633634,0.48140844280389544,0.720036788160098,0.6575133845827597,0.710776275104224,0.5142617140775189,0.6416924453642923,0.6747211225124681,0.7207148698763467,0.6689742884153507,0.630419145029584,0.6530923915623107,0.6629352639949284,0.5785964503564349,0.5848594438024951,0.5394679034229294,0.5441878070512131,0.5476967503672675,0.6571714534965256,0.6604243377838354,0.6272831836758658,0.5014701768984696,0.5924006922059133,0.32132082768562975,0.5666629121799631,0.6557533957914674,0.6606196314319538,0.6512138200542608,0.5987964178805151,0.5642188247249033
FUE_4,0.40384318809837505,0.46587899870781846,0.4052890270755313,0.5448392865891201,0.44440861725933084,0.23763224142779912,0.5976491734891581,0.3027026042948193,0.5415372760898272,0.47886467376534525,0.5322412441026731,0.3355574574269061,0.4630276534171906,0.4960968494259537,0.5422182299064442,0.4903408926958901,0.4517456557216916,0.4744386583553976,0.48429335770982523,0.39990088605108937,0.406165490497275,0.3607658109239795,0.3654862570020266,0.3689956384390865,0.47852233802730626,0.48177918747366266,0.4486076067460461,0.3227651777251941,0.4137089693720969,0.14261337397886314,0.38796478879571816,0.47710263166971134,0.4819747275732915,0.47255808484986683,0.4201068718518621,0.38552024906067817
FUE_5,0.4695683114710886,0.5315791762878133,0.47101385459220624,0.6104027098935965,0.510121077617791,0.30336700911346726,0.6628874981088976,0.3684364230077816,0.607111749766543,0.5445543881304225,0.5978431596625415,0.40129005505218174,0.5287297840847837,0.5617676935664812,0.607790484406448,0.5560187813608681,0.5174545012725801,0.5401322506254717,0.5499778179926732,0.4656267736154018,0.47189013441962335,0.426496737956222,0.43121676529354247,0.43472580852504944,0.544212364836872,0.5474661526331455,0.5143180640260797,0.3884983485288247,0.4794318914247123,0.20834843950596585,0.45369265187034946,0.5427939314501627,0.5476615024363487,0.5382532228842908,0.485828113446738,0.45124846127561036
FUE_6,0.5539040217951391,0.6159031932596519,0.5553494261829264,0.6946627765558822,0.5944508510673683,0.3877072425319808,0.7469965735824907,0.45277621130942003,0.6913769742946331,0.6288735030383296,0.6821212002494355,0.48562927061948474,0.6130547162554388,0.6460779715295827,0.6920546729774181,0.6403323577037513,0.6017825803797574,0.6244531821722827,0.6342944719122903,0.549962842291142,0.5562256199195831,0.5108351699884932,0.5155550009357529,0.5190638855501022,0.6285316261044314,0.631783979777827,0.5986468985648832,0.4728378329349465,0.5637665695310506,0.29268881262997154,0.5380296469580133,0.6271137890346998,0.6319792404476213,0.6225748786162839,0.570162003617488,0.5355856200976165
FUE_7,0.45113859036252596,0.5130332888148417,0.4525827538154234,0.5912258092752797,0.4916323466536991,0.2849822879835568,0.6422487393950663,0.3500472718073581,0.5879854762366478,0.5259598743839262,0.5788428838122973,0.3828952041796918,0.5101929797283431,0.5430856295326916,0.588654038699069,0.5373693791093594,0.4989489408948101,0.5215557521176594,0.5313589085145489,0.4472006163845254,0.45345817750916506,0.40809409054451357,0.41281216388201175,0.41631962898904107,0.5256193022911927,0.5288588719665499,0.49582000649745983,0.3701061729823114,0.4609919059972606,0.18996510888249127,0.43527570905592133,0.5242067819651659,0.5290533382081123,0.5196839076158086,0.4673802941158832,0.4328331471803981
FUE_8,0.47823801372406366,0.5402164166313026,0.4796831716278822,0.6188626579720896,0.5187742968160854,0.3120492715772117,0.6709304467771495,0.3771174493331664,0.6155859822016196,0.5531780239026547,0.6063528966914639,0.40996949086055884,0.537369564620583,0.5703668104280709,0.616261847617982,0.564627048970891,0.5261030169658621,0.5487609277900276,0.5585946247484508,0.4742974709032383,0.48055921241024474,0.4351739978945483,0.4398934798679395,0.4434020826315052,0.5528364067626618,0.5560862149056279,0.522968676766957,0.3971785309143794,0.4880987275910079,0.21703108995124645,0.462365921584713,0.5514196282000775,0.5562813173727114,0.5468839098416409,0.4944927618788156,0.4599221856503546
FUE_9,0.41545079404964974,0.47721478456045135,0.41689340130311736,0.5547085096729875,0.45587807231894634,0.24934530008158157,0.6041819394791533,0.3144052776563791,0.5515235539953102,0.49008684976814576,0.5425192974155847,0.3472467704548552,0.4743846721618098,0.5071147279023371,0.5521809803251756,0.5014349489606189,0.4631757380723471,0.4857029131712887,0.4954585738174582,0.41151684038109754,0.4177678593655861,0.3724368507285622,0.37715271751064683,0.38065840065494144,0.48974790313706845,0.49297155172143636,0.46005524064101694,0.33446076168390365,0.4252925342343046,0.15432969253392,0.3996023304274645,0.4883420069582311,0.49316502889262753,0.4838391216684374,0.4316720912036363,0.39716160679623497
FUE_10,0.36820734141727224,0.43060630815806045,0.3696574707850452,0.5116095567841772,0.4089567608750591,0.20185675364992203,0.569669271053078,0.2669408381534521,0.5081390882476016,0.4437451553755485,0.49842733807685036,0.29981335353767563,0.4277264273410143,0.4612548593692106,0.5088538234946077,0.45539510306715325,0.4163464557905096,0.4392623118753405,0.44925094558871614,0.36425395919416287,0.3705365968208606,0.32504588200249396,0.3297723896083501,0.33328666735612994,0.44339823839408266,0.4466999990571738,0.4131849215692591,0.28701278233958083,0.37810505490782,0.10683358041101623,0.3522892308633213,0.44195987166986567,0.44689833204282925,0.43735910562523356,0.38452734881977096,0.34983963287552894
