,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6042876418344989,0.6193263910349833,0.5014006877603709,0.6565608924678307,0.6128258431525957,0.6219509589054216,0.7584682128204702,0.5339480310902531,0.5742522853636082,0.4858433583147828,0.7877821765474808,0.6961761723699941,0.5856507912116208,0.603918158115019,0.6437150070178531,0.621416607693478,0.5537226607558218,0.5165610391064176,0.590937810220266,0.5783163458295192,0.6409776058217868,0.6256888010331053,0.5596176880395851,0.46478374022706614,0.5971381450157911,0.6048416882666957,0.5145397744982524,0.6039031083434901,0.6024933036830513,0.5212579252486964,0.5076216043806623,0.5062100696665487,0.5571678977556301,0.3876712829412142,0.4171692456511515,0.5119214598923282
FUE_2,0.7008195119771616,0.715812133409793,0.5980559122084113,0.7528595123936425,0.7093330890193672,0.7184272684185934,0.8527337677532117,0.6305852607948286,0.6708457142917484,0.5825040527771951,0.8803921514267165,0.7920729430001552,0.6822247347845474,0.7004510094453612,0.7400929311904593,0.7178948745741002,0.6503423898144705,0.6132091994884955,0.6875012383955307,0.6749032891275933,0.7373701579294426,0.7221508705150683,0.6562308486085142,0.5614497416573964,0.693687871415645,0.7013720746119311,0.6111889939673459,0.7004359994989877,0.6990298772738499,0.6179034675285313,0.6042741654811353,0.6028632620144159,0.6537838744268477,0.48434580155322976,0.5138418014877564,0.6085719941834516
FUE_3,0.5439567769531913,0.5588964376515817,0.4413352786730528,0.595729959121155,0.5524420701100885,0.5615007543501023,0.6933779706372584,0.4738438545377052,0.5140538071201377,0.4257897366317682,0.7193456559431258,0.6344893927963253,0.5254103896782545,0.5435894020002904,0.5830538206368556,0.5609706050302194,0.49358079537918514,0.4564804095941791,0.5306747916821709,0.518103911653596,0.5803477606515217,0.5652080325286974,0.49946168057925006,0.40474155590380473,0.5368456635980261,0.5445076344938458,0.4544614267779652,0.5435744378218269,0.5421725478398011,0.4611716552821494,0.4475504565060736,0.4461402819285611,0.49701795317654096,0.3276474571892681,0.35714118889204793,0.45184594501366265
FUE_4,0.5157701271818151,0.5306654277380808,0.41326804630950786,0.5673206239936217,0.5242317197753004,0.5332606927120414,0.6631857171411402,0.4457591296657047,0.4859266070991041,0.3977278265180039,0.6878832822550582,0.6057057080327517,0.4972643408670428,0.515403697555716,0.554719744641616,0.5327324211237373,0.4654790820020535,0.42840630737468494,0.502518582948472,0.48997043468454693,0.5520276171753051,0.5369543188474978,0.47135359695427675,0.3766848115855083,0.5086762288267352,0.5163195552933215,0.4263883542853731,0.5153887717483928,0.5139904302726394,0.43309500790738314,0.41948063356962345,0.41807107294195445,0.4689126002597115,0.2995990079913807,0.32909082759984254,0.42377415101270755
FUE_5,0.4748355939636691,0.4897875929998872,0.37218094462000295,0.5266708436666715,0.48332747760216177,0.4923944289243239,0.6248277051840095,0.4046943707205769,0.44491610888331723,0.35663392724627724,0.6511712165695995,0.565535351559045,0.4562779251766345,0.47446795621708676,0.5139736924303843,0.49186375696059453,0.42443602395459606,0.3873279801435327,0.46154514924136736,0.4489679560772539,0.5112637464819859,0.49610550767612865,0.4303186766632596,0.3355843147311521,0.4677196958819868,0.4753868488858522,0.3853087118257606,0.47445298137186037,0.4730501049848759,0.3920199315295294,0.37839684062876966,0.37698649584408006,0.42787419155752787,0.2584879172470417,0.28798217879571064,0.3826928755971055
FUE_6,0.5249353527938793,0.5398797711693734,0.4223010681473427,0.5767324615643629,0.5334231873303302,0.5424850592029031,0.6745760001929616,0.45481151504661077,0.4950260136266927,0.4067549569592104,0.7006873765590879,0.6155323624497895,0.5063846147757339,0.5245678765002366,0.5640482246857161,0.5419547083701082,0.47455027365004726,0.4374469338030776,0.5116501051663277,0.49907679029729946,0.5613406668251638,0.5461938027118803,0.48043184062534894,0.38570622387404296,0.5178223942646105,0.5254863635756191,0.4354278408505114,0.5245529082083585,0.5231506378377114,0.4421384517227399,0.428516523031418,0.42710628279319146,0.4779878209580264,0.30861123831775594,0.3381051744316894,0.4328122223459688
FUE_7,0.5653236816880968,0.5801563699498544,0.46299076585810683,0.6165611028751783,0.5737518067370765,0.582738873921227,0.710025885268897,0.49545701350696747,0.5355642653074247,0.44745810637865985,0.7331206823262783,0.65442674444314,0.5468753096521846,0.5649585876855554,0.6040656870196225,0.5822132491143606,0.5151528641715606,0.47811927086239536,0.55211517478103,0.5395992024115137,0.6013931221425941,0.5864132632437852,0.5210183463071207,0.42642243122295376,0.5582541146494773,0.5658710903087131,0.4761027799253568,0.5649437160928331,0.5635503887013441,0.4828043577096006,0.46919967382871736,0.46779098513175144,0.5185812213605285,0.34934841720570875,0.37883751883311334,0.47349039212946425
FUE_8,0.48439640453156385,0.4993430073836845,0.3817562504328142,0.5362045019675763,0.4928854059020326,0.5019487414376883,0.6341381040024432,0.4142675560860944,0.4544841413347477,0.3662098780302885,0.6603159689077926,0.5750230040860954,0.46584366912317193,0.48402888171057723,0.5235165449866256,0.5014182980726463,0.43400714903404464,0.3969024533066257,0.47110965916126823,0.45853522654608797,0.5208082991461135,0.5056581578233447,0.4398890289515675,0.3451608914402721,0.47728259886969726,0.48494748566926194,0.3948833098048149,0.48401391153015977,0.4826114665174503,0.40159409617301584,0.3879718324730764,0.38656156209892534,0.4374448751309209,0.26806549887498704,0.2975595288009436,0.39226762854085756
FUE_9,0.5953540208800142,0.61022198525347,0.4929257080461486,0.6467676535663077,0.6038010039296244,0.6128116766728948,0.7415686941709616,0.5254059693487702,0.5655471921606127,0.4773887820758026,0.7655411998139374,0.684924681269014,0.5768732857693846,0.5949881741870201,0.6342129280697825,0.6122845611655288,0.5451154168232358,0.5080597182813166,0.5821212562436882,0.5695871426638586,0.6315293562311816,0.6164968994594178,0.5509859940914356,0.4563489646365494,0.5882707406688992,0.5959025675691216,0.5060424022962378,0.5949732720414977,0.5935771188904995,0.5127468441799116,0.4991366922471719,0.4977275115234922,0.5485466852565909,0.3792682965334656,0.4087589322562188,0.5034289900686146
FUE_10,0.5103480751176045,0.5251551037028058,0.4080846945914542,0.5614576065551646,0.5187624793764878,0.5277323830762013,0.6539753109738049,0.4405407144300942,0.48062319149448224,0.3925551498973621,0.6764691413559552,0.5991133247452507,0.4919232690871738,0.5099835289312956,0.5490051564487997,0.5272078417704191,0.4602266458642593,0.4232091810819084,0.49715722982946636,0.4846544746352372,0.546340574234862,0.5313988997388623,0.4660884120690155,0.3715224992521897,0.503288490725173,0.510894655464524,0.4211932923395317,0.5099686795755071,0.5085774089209593,0.42789277971269746,0.41429208694628367,0.4128837574121031,0.46365287978022146,0.2944533445842785,0.32394132580064233,0.4185816522884991
