,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40891829167824034,0.5796924013470047,0.5329259564120998,0.7068728641427081,0.6346826892264746,0.571421306402263,0.48985298579297276,0.4227962580628786,0.5473934822896624,0.7189178499055553,0.6072349216628552,0.7345019585434535,0.44635736546465804,0.5672041664564469,0.6322540398344987,0.6346625883811653,0.5084654884376212,0.6877317805738323,0.7057251923014424,0.6211633054408274,0.6352259779160649,0.6892753112003178,0.5299954453375265,0.5963229767568715,0.5360345939186884,0.5978984025787416,0.4453728910844961,0.577935219893433,0.7070137767446709,0.6466926636392905,0.47272448085155633,0.24941280899677634,0.6516143848913194,0.6367135997036322,0.7704122186924715,0.6260662261826936
FUE_2,0.2515529183827731,0.4222523017135326,0.3755336223845607,0.5484449586076597,0.4770792279869594,0.41399332897070507,0.33247789267174466,0.265430140757087,0.389990938139301,0.5601920400243848,0.44973562015019164,0.5752662368872251,0.2889893738126951,0.4097816150719512,0.4746623548815015,0.4770592270509154,0.3510847666111231,0.5296501467779935,0.5473220617560831,0.463618490733893,0.4776198005573497,0.531170485004968,0.3726048320867371,0.43885121893567036,0.3786403165943512,0.44042304167868196,0.28800499743011854,0.4204978720715126,0.5485827893495444,0.4890214499838594,0.31535296046509614,0.09204958504644027,0.49391018286326593,0.4790998273942649,0.6091870023990713,0.4685020079700678
FUE_3,0.3955342818024319,0.5661891208848157,0.5194989018488823,0.6918031446728874,0.6209190501237465,0.5579373666826759,0.4764534558828965,0.40941106013006406,0.5339501303008037,0.7033793666908221,0.5936372272856897,0.7181649272736453,0.4329691745706643,0.5537288848299546,0.6185091517685802,0.6208991083496335,0.49505697180231206,0.673209035628741,0.6906945322189105,0.6074930743987191,0.6214580144009961,0.6747158599992197,0.5165711376854213,0.5827691999048055,0.5226044373013349,0.5843388798860419,0.43198485667159897,0.5644363296402231,0.6919391993304147,0.6328211969768954,0.4593306554528933,0.23603223131832163,0.6376904498399042,0.6229335448122697,0.7510037819800532,0.6123650831502262
FUE_4,0.25840165444576463,0.428948993965899,0.38232741963874645,0.5531966646077006,0.48344600531636844,0.4207146374181309,0.3393068115546047,0.2722773594721651,0.39676395421559324,0.5643797794504564,0.45631236175317463,0.5785115510499845,0.29583277026821003,0.41651394811060605,0.4810528022636099,0.48342620512237655,0.35790221500660563,0.5350702636003031,0.5521211262485934,0.47010331894007645,0.48398112102113133,0.5365453916707378,0.3794021330401355,0.44548371217900606,0.385430157529314,0.4470482363936536,0.29484859371597694,0.4272001507004749,0.5533286091891775,0.49525238374951325,0.32218916217552684,0.09890270492194178,0.5000751820973268,0.4854458940003952,0.609008418997607,0.47494773053716793
FUE_5,0.36452258173725394,0.5351502968637528,0.4884774032648992,0.6604156081835246,0.5898213017275085,0.526902935450582,0.44543822166186464,0.37839908947626005,0.5029249246380488,0.6718901355605704,0.5625769903993576,0.6865051996733864,0.40195652228446066,0.522696420778183,0.5874156340842186,0.5898013958354328,0.46403969180096644,0.6419416937873519,0.6593155238062492,0.5764164212549849,0.5903592905931969,0.6434403999809338,0.48555026407649,0.5517189170172313,0.4915822329929805,0.5532872940592914,0.40097224002191956,0.5333985025608716,0.6605506027644403,0.601699159025099,0.42831672007649785,0.20502131300704177,0.6065566167481673,0.5918320942505781,0.7187191583972459,0.5812814433038882
FUE_6,0.2528446473257478,0.4234566255608717,0.37679378229339333,0.5485208586100132,0.4780934915804888,0.4152118118254517,0.33375823599620386,0.2667209980044113,0.39123915274338517,0.5599371757735764,0.4508709055648218,0.5744550790644046,0.2902780351723771,0.41100643817389576,0.4756902728777836,0.47807360645724467,0.35235851885556035,0.5301159934045486,0.5474256645011073,0.46470082543240027,0.47863091587892614,0.5316100273433318,0.37386700575407245,0.4400186016621261,0.3798982025255777,0.44158622339506803,0.28929377359414277,0.4217054094202771,0.5486552454046237,0.4899572954711939,0.3166374882437105,0.09334383236424833,0.49480793281308366,0.4801021413894889,0.6063174911842479,0.46956180118859314
FUE_7,0.2532785762182346,0.4240297033852138,0.3772779518723964,0.5509040369171125,0.47896966255658935,0.4157623383672161,0.3342102823415774,0.2671563138998902,0.39174233780872764,0.562855848501425,0.45155399831962284,0.5782795547348584,0.2907168451314112,0.4115468677722932,0.4765446451685298,0.47894959252755026,0.35282105446376616,0.5318707586599771,0.5497640960261951,0.46546836026478616,0.47951211346248446,0.5334070854130245,0.3743479699466975,0.44065053470426135,0.38038599178817684,0.4422248512518365,0.289732400875895,0.42227336870403637,0.5510439876441232,0.4909587290704674,0.31708287575030203,0.09377375421500561,0.4958702629987699,0.48099739242345496,0.6135528008830553,0.4703653003355527
FUE_8,0.29037063964317567,0.46119758599056143,0.41439735136047634,0.5890898609013288,0.5163038702316272,0.452917910310153,0.371312198441111,0.30424913140597193,0.42887209514296215,0.6013545071162342,0.48878206551652936,0.6173201343931154,0.3278115624266901,0.44869693071460265,0.5138668364804939,0.5162836982392027,0.3899286774711352,0.569696391174016,0.5879240270420173,0.5027427666022107,0.5168490932133551,0.571256728325719,0.4114656240634688,0.47785058812526265,0.41750736245282144,0.4794285679704334,0.32682701884077614,0.45943845633597774,0.5892330338806616,0.528362150496392,0.3541811699606556,0.13086363929300537,0.5333074338022951,0.5183421247572509,0.6547891122958714,0.5076594809572209
FUE_9,0.2898072323061276,0.4604705788778473,0.41377492495461204,0.5861945393400866,0.5152190115589661,0.4522174464409786,0.3707275145263167,0.30368409547344705,0.4282273160795394,0.5978030196272848,0.4879254059138602,0.6126428644797198,0.3272424236341522,0.44800834744016066,0.512807783684619,0.515199058508126,0.389331671951888,0.5675624190172673,0.5850832257888336,0.501786408084472,0.515758282385191,0.5690718068174637,0.4108469647881012,0.47705425388634326,0.41688068173851783,0.478624342823295,0.3262580945614561,0.4587174748289606,0.5863309297995792,0.5271287944757606,0.35360430682928323,0.13030493671635107,0.5320017572768386,0.5172346697944942,0.6456828603668481,0.5066606115104495
FUE_10,0.2810447086205424,0.45180390574043144,0.4050469951456146,0.5787854939980696,0.506761528349779,0.44353523118553184,0.3619774640723676,0.2949225266200361,0.419512483648351,0.5907698621051773,0.47933459846371845,0.606249519625517,0.3184832601947816,0.439319174478289,0.5043352366688221,0.5067414475090769,0.38058884390342307,0.5597144957817378,0.57764284995254,0.4932538815272972,0.5073042731842372,0.5612533448048271,0.40211682740873905,0.46842815779412866,0.4081552449044369,0.47000286373215255,0.31749880535993497,0.45004727377240045,0.5789257810284036,0.5187579292132412,0.34484967176531045,0.12153965459338262,0.523673036037805,0.5087903740863795,0.6417437732755741,0.4981529202986542
