,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9994845428696734,0.9002741395872726,0.9048225637878422,0.9386313986485895,0.8325014429028881,0.9098584011064825,0.6066223687157745,0.9307716164742074,0.836140635558577,0.9365759836161119,0.9025600747219596,0.9132813557448619,0.8333549452308843,0.8743852810209959,0.7850065666722796,0.9200637410163521,0.8669319180337955,0.986079980008416,0.9348229585737119,0.6161336856356004,0.9402746681002258,0.8953740423055949,0.8756592689738734,0.8953097211203732,0.9304216357829818,0.9363870567259455,0.9056246053756665,0.9354500826615679,0.7959390258815728,0.8781107963886177,1.0,0.8917832406062635,0.8732309997626007,0.8549737184801266,0.9144504408848677,0.8828024569719236
FUE_2,0.6741892263570695,0.5763164421775032,0.5808433587743649,0.6144173229182229,0.5087151796144445,0.5858530884465856,0.2828990500239257,0.6066263939275507,0.51234973987728,0.612380924022026,0.5785918027397969,0.5892568017302916,0.5095676244651077,0.5505198895296135,0.46125854128897176,0.5959971216524526,0.5430856335260158,0.6611387500948526,0.6106435376872802,0.29241020212250524,0.6160448429888473,0.5714375076541786,0.5517903285952552,0.5713734512347737,0.6062792450563095,0.6121937078451435,0.5816414092794613,0.6112651273065012,0.47218501184331696,0.554234777386892,0.6746892101319106,0.5678609974628728,0.5493687494778179,0.531152902088691,0.5904190204515787,0.5589119246393225
FUE_3,0.5976314923488824,0.49716004546558323,0.5017282520963826,0.5357541479822868,0.42923022705938074,0.5067881240871126,0.20329371246554048,0.5278305374349124,0.4328736522996829,0.5336810882570792,0.499455704993982,0.5102288071807225,0.4300846955332113,0.4711864635749996,0.38170044074108556,0.5170499943689661,0.46371559926071315,0.5838869278336224,0.5319135617136229,0.21280517961979292,0.5374120404178124,0.49224049830362127,0.47246370354498046,0.49217593387874076,0.5274779350801003,0.5334905746416885,0.5025339663662756,0.5325458168542342,0.39263836416559916,0.4749217187185337,0.5981619114854164,0.4886365704396194,0.47002930423277595,0.45173409100253237,0.511404221910975,0.47962668649024487
FUE_4,0.7923133281397666,0.6938553171813109,0.6983917108505103,0.7320690249362033,0.626178435574222,0.7034129415955656,0.4003345062515002,0.724247825699543,0.6298150410075631,0.7300242681384814,0.696135337579171,0.7068251291049473,0.6270313473030528,0.6680180660489442,0.5787049115716266,0.7135839692073657,0.6605753805497736,0.7791087602397573,0.7282800070498164,0.4098457311686438,0.733703465815754,0.6889670553916334,0.6692900705986036,0.6889028822659564,0.7238994313798863,0.7298362999910369,0.6991915197373741,0.7289040297465051,0.589634027146708,0.6717376417314147,0.7928200320696654,0.6853842451620953,0.6668655402991309,0.648631410554794,0.707990371489927,0.6764211899882809
FUE_5,0.6437924197473113,0.5441805979643235,0.5487353708038969,0.5826137575958935,0.4763574188608475,0.5537789191915012,0.2504598634390759,0.5747335437028417,0.47999797278550316,0.5805526961363087,0.546469654087189,0.5572075601132845,0.47721123192390547,0.5182645311167676,0.42885131209588956,0.5640023862327762,0.5108055439441233,0.6302802814595131,0.5787950295323713,0.2599712287143741,0.584261705516403,0.5392742571631081,0.5195395639883266,0.5392098578865389,0.5743827234409745,0.5803632614187663,0.5495385908592647,0.5794237960405568,0.4397855294753512,0.5219931758780612,0.6443125997373709,0.5356792409933936,0.5171093250525973,0.4988398519594725,0.5583786751071468,0.5266891114212121
FUE_6,0.6081355546627505,0.5085040185697303,0.5130591019569141,0.5469408935376223,0.44067837150620154,0.5181030275898719,0.21477991321272566,0.5390596789498814,0.4443189919468611,0.5448795554887459,0.5107932273526827,0.52153194673698,0.44153219975261826,0.4825866212638193,0.3931717160508902,0.5283273816888785,0.47512735916531046,0.5946181174585857,0.5431216615423465,0.2242912808499142,0.5485890706560838,0.5035973724017792,0.48386170521736166,0.5035329693060538,0.5387088175767811,0.5446900958969125,0.5138623796621402,0.5437505084934071,0.404106019321065,0.48631541901214276,0.6086559675543487,0.5000021501266866,0.4814313699904158,0.4631613009783241,0.5227031610577278,0.4910115635614
FUE_7,0.6665606325674258,0.5677739131616061,0.5723155839157191,0.6060505435933111,0.5000549785938021,0.5773432207798395,0.27419561336231324,0.5982124419560496,0.5036927201243003,0.6040011183460406,0.5700565280917199,0.5807601298644927,0.5009081496684438,0.5419140170927245,0.4525720772193149,0.5875292930194127,0.5344666448166177,0.653268952011409,0.6022530181242871,0.28370687869543804,0.6076888510973426,0.5628804591686631,0.5431868921778281,0.5628162210853901,0.5978633525280116,0.603812730230011,0.5731163720812713,0.6028783994564858,0.4635026613790676,0.5456361997064214,0.6670711448351797,0.5592941427234178,0.540760720817109,0.5225164280571191,0.5819270572317978,0.550323308197352
FUE_8,0.6696041801069204,0.569156942304861,0.5737247736004345,0.6077465419135123,0.5012301000111683,0.5787841893884319,0.27529467121532064,0.5998241468685601,0.5048734451960911,0.60567381834815,0.5714524173483292,0.5822245358448213,0.5020845502118187,0.5431849662954543,0.45370097374010476,0.5890449858478058,0.5357144333879666,0.655866199780285,0.6039065679976823,0.2848061355312253,0.6094041556725821,0.5642377640316835,0.5444621446728394,0.5641732042192565,0.5994715944074853,0.605483334956935,0.5745304181724797,0.604538725421844,0.4646387938811311,0.5469200369581326,0.6701343085281686,0.5606340850434101,0.5420278614604394,0.5237333663352868,0.5833998303581367,0.5516247526237612
FUE_9,0.848392646248814,0.7493361639358576,0.7538821409407407,0.787664192934472,0.6815829413787339,0.7589150064490499,0.4557110030959299,0.7798122733900161,0.6852216085657745,0.7856109503576497,0.7516208959783367,0.7623357700122299,0.6824363237570149,0.723457797987958,0.6340924010192922,0.7691133626568508,0.7160066048666907,0.835029170887438,0.783859711395476,0.4652223013403241,0.7893056625992718,0.7444384737345733,0.724731382836877,0.7443741826586554,0.779462615878082,0.785422218869476,0.7546837283129889,0.7844862034520811,0.6450241813504326,0.7271821061459984,0.8489063022212138,0.7408492970780347,0.722303873506302,0.7040512964730921,0.763504073076534,0.7318721177638827
FUE_10,0.6928846459855456,0.592481945769166,0.5970490861076116,0.6310632568813478,0.5245605827239013,0.6021076620880754,0.2986271531868011,0.6231430990085337,0.5282037805091168,0.6289911520143233,0.594777081191316,0.6055473888543267,0.5254149992795174,0.5665129261976001,0.47703267177080594,0.61236648186833,0.5590430034445941,0.6791587727841574,0.6272244100024066,0.3081386122763561,0.6327203577482348,0.5875634465996628,0.5677899911778131,0.5874988952785923,0.6227906383817042,0.6288007242509149,0.5978546023739868,0.627856387576669,0.4879703017372712,0.570247657216582,0.6934142399348449,0.5839602257854755,0.5653559217152803,0.54706274871445,0.6067224620720942,0.5749519087407289
