,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5262050254079175,0.1493839598301089,0.6194569261805384,0.5634466120134024,0.37701543081095196,0.13345243799155648,0.5271446971017659,0.5257621078281695,0.5556504893886486,0.534117134373742,0.386454691430011,0.34426307158702646,0.35456318044586893,0.3240379669760626,0.5291989772178112,0.4604102590091281,0.09490797382581678,0.5694712958753774,0.5211771984662293,0.37383282373755444,0.5704567074989817,0.11487509087009569,0.5324159588495416,0.521369631010505,0.44593559426851,0.6102874537965677,0.5553972888804806,0.657279343300629,0.6760828705220824,0.5315665811237447,0.38989710117143866,0.5453955758871,0.47448491043237107,0.5572941494585514,0.6208902715430107,0.4398047378609686
FUE_2,0.6853376153191837,0.30929476975819253,0.7758342397239836,0.7219276265496674,0.536860453159177,0.293363615279836,0.6862652161737732,0.6849003238025803,0.7143020422009914,0.6931420964902665,0.5462884005129334,0.5041361549313934,0.5144290053974182,0.4839221774122448,0.6882924570844099,0.6200573794662282,0.25481972680239795,0.727805079448548,0.6803713350216875,0.5336812817090707,0.7287650264493197,0.27478659099271757,0.6914652419291535,0.6805615033616411,0.605638834884355,0.7671475905137092,0.7140540294662837,0.810762340169764,0.8273931587852417,0.6906277585074319,0.5497262277901163,0.7042411748783769,0.6340630955542508,0.7159115061021823,0.7771856902409844,0.5995280160787355
FUE_3,0.5551785321348466,0.1794456570880154,0.6446209763509498,0.5915132413481562,0.4069849214075209,0.1635146502473164,0.556101368623681,0.5547434616788556,0.5839541102989783,0.5629405790936233,0.4164083295990774,0.37427188705794084,0.3845618232560345,0.35406237804887225,0.5581179419349751,0.4901026150307394,0.12497099313461954,0.5973335310001695,0.550236564857674,0.4038071286489302,0.5982836106984938,0.14493775570448156,0.5612733043541546,0.5504258381511381,0.47570650222697297,0.6361143241211429,0.5837081231378338,0.6785100245781767,0.6944035696134223,0.5604405079442082,0.4198443186149755,0.5739691725611554,0.5040808166273907,0.5855502282699045,0.6459420904888008,0.46960369967419957
FUE_4,0.5915446439926754,0.21557173799024273,0.6818013361449831,0.6280768429945418,0.4431314711392586,0.19964061675802772,0.5924711676930896,0.5911078546034146,0.6204663248450519,0.599339529101126,0.45255839595601294,0.41040971006960614,0.42070190413958536,0.3901967389693605,0.5944959965768732,0.5263105402021905,0.1610967803808902,0.6339413257280636,0.5865838594998677,0.4399526102552565,0.6348990329136424,0.1810636216876366,0.5976648413717082,0.5867738255503797,0.5118970530626858,0.6731558821823923,0.6202187711455244,0.7164897873812727,0.7329486408490634,0.5968284179951249,0.4559958091112719,0.6104226565849865,0.5403100509308891,0.6220727639977199,0.6831458344192236,0.5057880412414174
FUE_5,0.6891319204078178,0.3130791745964435,0.7796626072954174,0.7257301250362582,0.540645699775583,0.29714801541504204,0.6900596738400038,0.6886945577665332,0.718102404583625,0.6969377609584165,0.550073791796435,0.5079210426062369,0.5182139859335062,0.48770692270985566,0.6920872564225466,0.62384515289982,0.2586041195674294,0.7316094173452083,0.6841648616842341,0.5374664843875716,0.7325696820387112,0.27857098699488747,0.6952605994222182,0.6843550586750512,0.609425892598979,0.7709700987910644,0.7178543267758437,0.8146248837100075,0.8312803210609239,0.6944229658284341,0.553511677663795,0.7080390994959798,0.6378517472505694,0.7197122972888207,0.7810150470932161,0.6033148180890892
FUE_6,0.5787394224788053,0.20232066975233098,0.6705469552467364,0.6156422537894178,0.42991822711295374,0.1863893372387127,0.579672834371393,0.5782994223075476,0.6079349627822069,0.5865956957613249,0.43935165393049264,0.3971803355600136,0.40747670245141826,0.3769609669522425,0.5817130900882912,0.5132109293024201,0.14784516976200243,0.6215901505263224,0.5737435036280456,0.4267373915499064,0.6225622722535535,0.1678121564946196,0.5849071417483979,0.573934762599474,0.49876524135863476,0.6616328384725697,0.607684462659778,0.706818612742165,0.7244355247620128,0.5840639357592127,0.442791700527481,0.5977809806703526,0.5272499692958961,0.6095608199947627,0.6719368932636854,0.4926447279293217
FUE_7,0.5533511568035921,0.17664513203096593,0.6461855451425983,0.5904954546013029,0.4042669264359362,0.1607136642016812,0.5542890342179257,0.5529090754108354,0.5827248813625763,0.5612472566392739,0.41370452210696407,0.3715186957456308,0.3818177368538812,0.3512952277816031,0.556339293968702,0.4876325917000392,0.12216928467303124,0.5964980318234548,0.5483324737962064,0.40108482492324304,0.5974796153313704,0.14213636454307071,0.5595497008550321,0.5485245700891701,0.47316620508311935,0.6370904002927517,0.5824724571117293,0.6835518028500486,0.7020007121900729,0.5587020929346069,0.4171462573821352,0.5724989650621647,0.501697065748583,0.584363423178787,0.6476062337062833,0.46703830278648617
FUE_8,0.5799260997324014,0.20321932993014039,0.6727631802352945,0.6170710265014117,0.4308411870567308,0.1872878617507506,0.5808639887557925,0.5794840129293662,0.6093002881829626,0.5878223031357384,0.440278793518617,0.3980929296073136,0.4083919776363681,0.3778694510348506,0.5829142745172504,0.5142070412891186,0.1487434816734558,0.6230737465033865,0.5749073575581196,0.42765908226734034,0.624055354730655,0.16871056178447075,0.5861247239367315,0.5750994560269933,0.49974060104124973,0.6636675574570766,0.6090478589154815,0.7101323583782548,0.7285835230637707,0.5852771045675828,0.443720533165054,0.5990741844422555,0.5282715812632225,0.6109388630747623,0.6741839501247472,0.49361267960425076
FUE_9,0.6655520683127498,0.28897933720092545,0.7579072356665263,0.7025840648915876,0.5165898987077816,0.27304793207827943,0.6664878710683383,0.6651109538170606,0.6948429460263442,0.6734296620520948,0.5260255620401534,0.48384646008696713,0.4941442617688531,0.46362489200564055,0.6685334826995284,0.5999217340048197,0.23450365081647728,0.7085611781741438,0.6605439601486396,0.5134083839714695,0.7095383542204391,0.25447068752578883,0.6717362896642992,0.6607356675104893,0.5854649467216275,0.7488968879535404,0.6945914170939019,0.7947578996691986,0.8128116233091583,0.6708907273342365,0.5294665145623463,0.6846504911988088,0.6139744102116935,0.6964755851757918,0.7593135067247375,0.5793404707033275
FUE_10,0.6718954124138623,0.29550333211958973,0.7636087222723469,0.7087759305174064,0.5230986338106748,0.27957201220215766,0.6728284107812149,0.6714556049834088,0.7010744778747003,0.6797479987696214,0.5325316727445242,0.49036170437021087,0.5006578223941682,0.47014271727916973,0.6748677402049011,0.6063845514757533,0.24102786446487695,0.7147187878236476,0.6669016021313803,0.5199179160414569,0.7156900380422283,0.2609948425275355,0.6780602778611089,0.6670927835292071,0.591940787308737,0.7547110904829047,0.7008241553747421,0.7997818345674623,0.8173251256599394,0.6772174793150851,0.5359715622296765,0.6909271404180896,0.6204212285566881,0.7026991642844727,0.7649958653665283,0.5858209607892196
