,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7984254755591171,0.7853531445664044,0.4161283884457507,0.7686843597802022,0.49482211964196304,0.7578997423094964,0.6842819473971956,0.6674076113762457,0.5744266183545793,0.6160304457177674,0.8392581493810863,0.45116663565168313,0.5329686763812126,0.7706929603793067,0.8894764456287021,0.7317949037534489,0.7839371728129043,0.5504971067484107,0.7347463230646861,0.6345195895542085,0.7524169179058858,0.6593942827035222,0.8413004240491235,0.8028396968017848,0.5369100211605905,0.9209600048470535,0.6489471822713442,0.6361968624653841,0.8266019231000454,0.5781084014077607,0.8305104702373128,0.6890666149331839,0.609825260161514,0.7179372150598826,0.7031700879929319,0.5623721041750628
FUE_2,0.626396519093193,0.6137555165345302,0.2462034135526979,0.5975125079639785,0.3248899179825976,0.5869443547536247,0.5140793886275091,0.4972776323357996,0.4044644062448863,0.44602474521861585,0.6650586916235427,0.2812396161776542,0.36302714412194825,0.5994760961238876,0.7096121053909237,0.5612215347867454,0.6123806875824117,0.3805486394549713,0.5641380186844943,0.4644814921559302,0.5815568837625458,0.4892918585193392,0.6669485169248563,0.6306417755527595,0.36696711261450377,0.7346258956830441,0.47887526618795745,0.4661552643607029,0.6532402884943163,0.40814350483959366,0.6569086809732962,0.5188392026605003,0.43982825291303357,0.5475056229915284,0.5328558706570715,0.39241754521215166
FUE_3,0.6329457604188726,0.6201126380533811,0.2518077552210978,0.6036791790123902,0.3304975386271024,0.5930138945703611,0.5198095117400645,0.5029749002893611,0.4100856409605784,0.45166570113650684,0.6725622932155191,0.2868448855502319,0.3686389979665693,0.6056629390827285,0.7195096072713787,0.5671191521276469,0.6187194407137359,0.38616363940626863,0.5700513849997472,0.470137134054947,0.5875835713102661,0.4949766469364302,0.6745183730605173,0.637266052961894,0.3725795908341808,0.7470883673807367,0.4845462336386709,0.4718124929028304,0.6603779537473271,0.4137659571508397,0.6641515533818179,0.5245805710304335,0.44546526726623237,0.5533392716581095,0.5386364935923346,0.3980353084989925
FUE_4,0.8571687591373899,0.8442695571516949,0.47570866112540594,0.8277708919498525,0.5543995497350335,0.8170724660466643,0.7437528751898956,0.7269071611870955,0.6339922417176793,0.6755789530534533,0.897118099584311,0.5107461041354684,0.5925424360342486,0.8297615443919371,0.9449348204270537,0.7911192513817561,0.8428700579131058,0.6100681380811115,0.7940568306237606,0.6940553409877989,0.8116275459082644,0.7189046929761388,0.899097568922523,0.8615149430694136,0.5964832393832029,0.9735034813515504,0.708469613227058,0.6957312352692164,0.8848052460468903,0.6376729684628802,0.888615677726549,0.7485277365231634,0.6693771896036312,0.7773176758499637,0.7625969391243477,0.6219407388078089
FUE_5,0.716270644742853,0.7031475489846095,0.3337300007965888,0.6864290787085704,0.4124245512543873,0.6756193621195418,0.6019151125975581,0.5850325096733964,0.4920324533557831,0.5336412161958584,0.7573655116785508,0.3687684797743061,0.450572165929882,0.6884429121056094,0.8083244595330383,0.6494704910569769,0.7017267577160662,0.46810138274257157,0.6524259232442867,0.5521340395109225,0.6701255156846675,0.577016045593521,0.7594266331936731,0.7207048713681035,0.4545136667740807,0.8407649966197587,0.5665654757109683,0.553811710156577,0.7446067280727948,0.49571454094355405,0.7485444968549844,0.6067026137114536,0.5274350437059864,0.6355965456389262,0.6208159945001906,0.4799770710649216
FUE_6,0.7162506992858152,0.7034807083020495,0.33542179600591204,0.6871096889193952,0.41411051282201505,0.6764761943568961,0.6033826080164709,0.5865586975860557,0.49369418630166484,0.535267829599935,0.7555514693891738,0.3704586245744091,0.45225059511806875,0.689086842323474,0.8016908253366646,0.6506376293452035,0.7020935392922303,0.4697742130961816,0.653564720899819,0.5537344830105986,0.6710598843592932,0.5785645077469929,0.7574854944824653,0.7205462952260981,0.45619098487298826,0.8283783646388286,0.5681385940403644,0.555409325439806,0.7434886297251129,0.49737410635519663,0.7472273522221535,0.6081500037233111,0.52906867835623,0.6368786217214962,0.6221931336905479,0.4816449832148524
FUE_7,0.5921550647166759,0.5795491623620894,0.2121359711450595,0.5633410896403912,0.2908218656979349,0.5527908081120692,0.47998858161255564,0.46319292235896153,0.37039382224707296,0.4119504950992548,0.6306449652049646,0.2471720012162959,0.3289583045407548,0.5653009708565985,0.6747811305335938,0.5270997110237061,0.5781776967584367,0.34647921480205257,0.5300132841506728,0.4304045129424213,0.5474112333881355,0.4552094655199863,0.6325229587184691,0.596386650665782,0.3328981569171181,0.6993703745369468,0.44479543993206505,0.4320779903521916,0.6188922088776663,0.3740726944495834,0.6225416760651323,0.4847463097988991,0.4057547353983779,0.5133956320606099,0.49875570047559886,0.3583476067023664
FUE_8,0.6108927496236124,0.5980592434723498,0.22975286948299645,0.5816254052778034,0.30844265934084436,0.5709599279604971,0.4977548737654409,0.4809201975431462,0.38803078846594713,0.42961088746350246,0.6505112085269621,0.2647900016374798,0.3465841270102822,0.5836092054458503,0.6974635009564267,0.5450648449472739,0.5966660095082422,0.36410877464120894,0.5479971089738783,0.4480823493005077,0.5655295197141683,0.47292191959766117,0.6524674233106792,0.6152131924194998,0.3505247211065745,0.7250478368000873,0.46249147907028076,0.4497577112731472,0.6383261266363732,0.39171110705267653,0.6420999392214949,0.5025259552337605,0.4234104458330765,0.5312848380254193,0.5165819552486234,0.3759804491721912
FUE_9,0.8066873829831377,0.7937612766560296,0.42509656448087263,0.7772361064047123,0.5037878998336333,0.7665242257300993,0.6931579495322391,0.6763077435929001,0.5833824471670404,0.6249718475908299,0.8467729066779319,0.46013413388092284,0.5419313629538585,0.7792295584160601,0.8949508165128015,0.7405472997383319,0.7923592139249676,0.5594574937440977,0.7434870455678825,0.643450239147064,0.7610733830941033,0.6683035704365496,0.848761989782735,0.8110441207695558,0.5458722513875874,0.9239405218605942,0.6578666032786252,0.645126349952523,0.834407330843063,0.5870633398881269,0.838232855291908,0.6979343494056456,0.6187695465513796,0.7267369353762172,0.712008927075919,0.5713304710870085
FUE_10,0.6856402885620421,0.6729114239939258,0.3050134788848346,0.6565811556783989,0.3837014951822983,0.6459684375101384,0.5729474150431888,0.556130525594879,0.46328226009987433,0.504851689915518,0.7247364993091205,0.3400501092596888,0.4218406730916022,0.6585539937134747,0.770360964000743,0.6201666351087689,0.6715281860889015,0.43936361892511655,0.6230903596436613,0.5233152055003467,0.640561292116615,0.5481390024245174,0.7266563074618019,0.6899198168849263,0.42578092945338397,0.7964943898811363,0.53771604193423,0.5249897089186651,0.7127521459723386,0.46696192001698383,0.7164683099319171,0.5777124075677943,0.4986533808127134,0.6064213022398148,0.5917471480793535,0.4512337986714552
