,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6024192608990976,0.19962326546057246,0.4335161270648468,0.4122023391591311,0.5301137473096298,0.41983647978463023,0.6420065720188946,0.5359347970242961,0.4033866834189346,0.5925250565773109,0.5364680795687135,0.5174123769610522,0.4240764183715854,0.5764122755694129,0.7023277356768645,0.6014198290231335,0.5018686018192174,0.4802459256191918,0.6011522258595728,0.5767818247237787,0.5352604464752301,0.7091884066427694,0.5668580311968903,0.6130537558230654,0.31309827267211554,0.48770225853822236,0.5389009059846693,0.3113499846227927,0.38772436443654,0.5239742310975567,0.4940003168485819,0.38018346185375596,0.6492576484405476,0.4493997438526247,0.5256708475101303,0.5671030814605925
FUE_2,0.5807998769210392,0.1774179782804959,0.4113393912950807,0.3900164566553432,0.5080696271094637,0.3976534832677512,0.6209921017039736,0.5139083187880624,0.3811979208593077,0.570810717069945,0.514443310977154,0.4953355637228846,0.4018952021882053,0.5545751816920209,0.6836750029613032,0.5797900700305332,0.47976064414842234,0.4581067529724812,0.5795197203544872,0.5549471677732251,0.5132318294876413,0.6910132354401515,0.5449632126952172,0.5915571156230928,0.2908959435357815,0.46557252386534564,0.516884146331816,0.28914755110099344,0.3655314763799784,0.50191338400267,0.4718795899177974,0.3579889616358162,0.6284089986123931,0.4272324707235047,0.5036144413478473,0.5452096236478794
FUE_3,0.6155883870607893,0.21440878745060346,0.4482213998440737,0.4269333036996392,0.5444483009979364,0.43455933631657245,0.6535710091484399,0.5502202827140737,0.4181257408844595,0.6059518844648878,0.5507488132749486,0.5318380145701818,0.43879427395235326,0.5901746580344532,0.7081762003557859,0.614617033668623,0.5163811955627532,0.49484585590656105,0.6143568667587646,0.5905375190917053,0.5495518776254978,0.7139753515670396,0.580779155566055,0.6258921428394927,0.32787547330533195,0.5022757628592904,0.5531593859859592,0.3261274788773346,0.40247501725263374,0.538355361455953,0.5085486155350575,0.3949386467804677,0.660393018287018,0.464078454267715,0.5400396068143892,0.5810204569195073
FUE_4,0.6190498224396207,0.2178993169841362,0.4517104647803228,0.4304228372948533,0.5479306276193594,0.43804872198516565,0.6570043902811574,0.5537017208412733,0.42161542215274617,0.6094179015080532,0.5542301653979329,0.5353219925777503,0.44228356839187727,0.593646672980957,0.7115160083123937,0.6180789672172454,0.5198667526593995,0.49833300150310994,0.61781893228413,0.5940094141352396,0.5530334233675793,0.7172988202811671,0.5842540206704647,0.6293477292286696,0.33136585087015225,0.5057624275485668,0.5566403354465762,0.3296178618040226,0.4059649101410805,0.5418385321901268,0.5120348217392177,0.39842862239396176,0.6638190350615918,0.46756703489282125,0.5435225532775706,0.58449525461908
FUE_5,0.686591821467809,0.2835996058980548,0.5175020609359953,0.49618520002829675,0.6141441983972458,0.5038203102863524,0.7263802962308709,0.6199711650241645,0.48736857661534283,0.6766659085803295,0.6205050208982628,0.6014318599194288,0.5080608470124712,0.660512083287553,0.7874731101502109,0.6855889267901437,0.5858776322485862,0.5642444759873196,0.6853204068696169,0.6608824478353204,0.6192960972281065,0.7944871736154864,0.6509385174398579,0.6972672515160944,0.39707560717893103,0.5717039780024029,0.6229405329592579,0.39532728405080214,0.471704871445936,0.6079990710379898,0.5780050606157409,0.4641634271507599,0.7336862643315203,0.5333888565109477,0.6096971772987752,0.651184023302504
FUE_6,0.6017819447981989,0.20071701712830636,0.4345238527754,0.41323760509366037,0.530724181993322,0.42086305426046283,0.6396541585135894,0.536492660711472,0.404430624733074,0.5921634888476719,0.5370208521987668,0.518120406791391,0.4250976320740624,0.5764098939929738,0.6938922527052859,0.6008125534299447,0.5026698144767393,0.48114073914117916,0.6005529063143219,0.5767722825632465,0.5358246798991697,0.6996274859390553,0.5670256236652014,0.6120626683567885,0.31418310355897133,0.4885687495595661,0.5394298374244947,0.3124351302801969,0.3887807357848544,0.5246345706206693,0.49483979417075474,0.38124469160377766,0.6464472117394253,0.4503789970493803,0.5263179317086856,0.5672666593647184
FUE_7,0.599511125244195,0.1959053155408125,0.42983756539496804,0.40851115823789763,0.52661823574467,0.41614928041845267,0.6399379389930666,0.5324636491480317,0.3996915292025206,0.5894854575700365,0.5329992928796655,0.5138717237478306,0.42039167522147536,0.573202852640828,0.7035712065767931,0.5984973252903647,0.4982849545126771,0.47661919591592844,0.5982259187263836,0.5735757717683413,0.5317863448117673,0.7111085315792015,0.5635687984680465,0.6103156822016884,0.30938440318514665,0.48408855401314305,0.5354431807906518,0.3076359711413429,0.3840235188617908,0.5204556222485405,0.49039904452109356,0.3764803922534638,0.6474197562134979,0.4457342380929252,0.5221583706550822,0.5638157296536892
FUE_8,0.6479458338072032,0.24449025316109568,0.47841523676534076,0.45709115802907857,0.5751620840004861,0.46472854560540405,0.6882150435030243,0.5810029888326665,0.44827226203171494,0.63794467381259,0.5815381955352051,0.5624239213930768,0.4689704872109057,0.6216936589308205,0.7512076246192083,0.6469347146489103,0.54684509926171,0.525187299127369,0.6466640176300704,0.6220659519422442,0.5803262311880241,0.758610285970416,0.6120744239085116,0.6587186182727932,0.3579685882495461,0.5326542516522527,0.583980035889358,0.3562201827634608,0.4326053016230096,0.5690037432549832,0.5389624456798122,0.42506258527556867,0.6956532071927789,0.4943095000248972,0.570705357447554,0.6123210060398921
FUE_9,0.5909724355695005,0.1894246712922149,0.42325575506542756,0.4019617475209137,0.5195677236981906,0.40958964592849456,0.6293125408878719,0.5253509325229927,0.39315232217966956,0.5812777827674297,0.5258805499707156,0.5069365765966946,0.4138257342649886,0.5654245291627088,0.6851281079711747,0.5899947562946171,0.4914598179903824,0.46990442759250617,0.5897329136400947,0.5657889089800024,0.5246811674725191,0.6911415138943184,0.5559929379678328,0.6013505206914082,0.3028932734595213,0.4773404039537679,0.5282962116688914,0.30114521141762873,0.37749892960536724,0.513464120095261,0.4836190437116524,0.36996151584633774,0.6362287980970376,0.4391189190211405,0.5151511985585865,0.5562350925137277
FUE_10,0.6394846282281509,0.2363263109887938,0.4702368621027878,0.4489174075548432,0.5669166017983043,0.4565533361629579,0.6794445049270402,0.572748570380364,0.4400999674717831,0.6295318013008107,0.5732829109793356,0.5541949938058216,0.46079437771927256,0.6133431794634764,0.7412054798875398,0.6384787929811874,0.5386319354719109,0.5169899283246054,0.6382094946177562,0.613714234829446,0.5720728961965472,0.7483544186077924,0.6037532494698055,0.6501948452638107,0.3498031510649742,0.5244521064640525,0.575720693755705,0.3480547983368978,0.42443509247111993,0.5607667318637237,0.5307557431913353,0.4168931910283394,0.6867974411723734,0.4861263408764415,0.5624660972680892,0.6039991410783474
