,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28627653034603856,0.4841812769865885,0.18505677403996634,0.5141258283117659,0.32965726110839394,0.4904590657517731,0.3480246188727924,0.5763025014027019,0.4583488097255731,0.4744702784408266,0.40392282136529034,0.5076240962824344,0.5479832128464697,0.4294420933611583,0.4507438180490098,0.5792516760153232,0.5678288430575521,0.20203504112658238,0.2582245116825267,0.5123660237505836,0.5793750400820443,0.3521535086735338,0.1717994223095181,0.3655545923265923,0.5723324899853633,0.34717648570548565,0.3845347080587737,0.5344369197593836,0.5327677200503215,0.44627738365582287,0.46411109642201465,0.3035577408414864,0.5483699620551906,0.5857886319960174,0.5238741089469576,0.34547281134427826
FUE_2,0.3058609051439165,0.5036896232532647,0.2046423778878233,0.533569732665056,0.349239651732894,0.5099569279583271,0.36760548064567283,0.5953905923939127,0.4778886751849064,0.4939924355612341,0.423493342893585,0.5270854750562374,0.5672878360363024,0.4490022949149988,0.4702902327453586,0.5983093138593694,0.5869950496496438,0.2216205704025274,0.2778094977389291,0.5318148864423656,0.5984313644507591,0.3717339412511245,0.19138506895342203,0.3851333568470703,0.5914588338506471,0.3667574312872498,0.404110183920234,0.5538088274433807,0.5521467187746862,0.4658272005147108,0.4836452837260477,0.32314152477492286,0.5676723817934038,0.6047720027943778,0.5432871168825428,0.36505392099001865
FUE_3,0.2623853175187798,0.4606261383419084,0.16116015132461275,0.4908577569502473,0.30577478351739507,0.4669504911860218,0.32414887327709685,0.5546572176160778,0.4346540042566648,0.45085388200957804,0.38009263656441,0.48427798014942314,0.52534265203113,0.4056574314979995,0.4270200524526322,0.5577483453488115,0.5458216848159301,0.17813874663241064,0.23433060819828827,0.4890757919734902,0.5578778431558069,0.3282796531566762,0.1479026112326404,0.34168808339811546,0.5505095951069503,0.32330037104480486,0.36068268722912583,0.5114920023826983,0.509790859862647,0.42253858221947727,0.44044141609430354,0.27966912907084157,0.5257394072073823,0.5646335771568166,0.5007443983359213,0.32159597421307373
FUE_4,0.29727563539512303,0.4952345638786493,0.19605500437701998,0.525225151837365,0.3406577783677005,0.5015198353376982,0.35902622433906733,0.5876578797424296,0.4693796170872794,0.48551371238896845,0.41493178833110966,0.5187109260874574,0.5591823901086976,0.4404584100263891,0.4617699575682286,0.5906291172638328,0.5791277347376549,0.21303332453523202,0.26922318169567533,0.5234618014330154,0.5907534334540925,0.3631554196430658,0.18279762218939508,0.37655769067028827,0.5836601878201306,0.35817803151672706,0.39554014757177913,0.5455877989316643,0.5439135157165985,0.45730109876749814,0.4751459516374264,0.31455726642068765,0.5595707229089274,0.5972199772421798,0.5349955411035231,0.35647424037553715
FUE_5,0.24963795370587874,0.4478927411048913,0.1484125634958096,0.4781363682890093,0.29302778147234787,0.4542190368775749,0.31140215008158495,0.5420050982096102,0.4219147907235484,0.4381179316396204,0.3673478016072294,0.4715533195263658,0.5126477679246297,0.39291448502244486,0.4142796350441946,0.5451023988970475,0.5331539124540057,0.16539117239405982,0.22158313296585033,0.47635347370776304,0.5452321638524656,0.3155330082582339,0.13515501560451013,0.328941742863881,0.5378497781476025,0.3105536325610318,0.34793694706522704,0.49878421915355325,0.4970817276423475,0.4097975400595394,0.42770324761143586,0.26692187297315295,0.5130449485780684,0.5520028544364677,0.4880288235883975,0.3088492058018045
FUE_6,0.37816338532031013,0.576086187265483,0.276943337420974,0.6060460692499742,0.42154458684860835,0.5823664684911063,0.4399123073650451,0.6683078373723775,0.5502462306332377,0.5663719063528266,0.4958129636616438,0.5995401776288428,0.6399366733375346,0.5213346852851044,0.5426396835144477,0.6712643304048737,0.6598154320538917,0.2939216221995906,0.3501112216340163,0.6042850842262503,0.6713880102484128,0.444041299003847,0.26368597553728507,0.45744277845845965,0.6643286410499645,0.43906415431196716,0.4764236745818755,0.6263743179344267,0.6247034270130144,0.538172441209175,0.5560098660967536,0.3954447360020974,0.64032394901794,0.6778191575293276,0.6158017088937803,0.43736044102256466
FUE_7,0.32217161280841433,0.5200967904818722,0.22095152654911548,0.5500586904555903,0.3655528762679158,0.5263773997441875,0.3839206445063364,0.6123316726116477,0.4942558482742199,0.5103820776002478,0.4398216236244894,0.5435522512333879,0.5839536696967724,0.4653436675381431,0.4866490964858039,0.6152891311049928,0.6038367948926483,0.2379298136551601,0.2941194300439094,0.548297550021278,0.615412852610096,0.3880496495425547,0.20769416332974208,0.4014511810675667,0.6083512648269253,0.3830724888371679,0.42043217985816556,0.5703891984039331,0.5687180847443298,0.48218174787597934,0.5000196612183453,0.33945298193222345,0.5843410147424994,0.6218463165075975,0.559815299024446,0.381368770426535
FUE_8,0.3703787175928151,0.568307836768428,0.26915856769574514,0.5982730851256942,0.4137600837941885,0.5745889903065441,0.43212793120207704,0.6605646809902217,0.5424652593599183,0.5585924071820781,0.4880294458777142,0.5917657372509786,0.6321753251655928,0.5135520244766123,0.5348581680082131,0.663523742537453,0.6520656984704953,0.2861368586629038,0.34232650317824126,0.5965116868107461,0.6636475332194097,0.43625695846428003,0.25590120226052254,0.44965857637295686,0.6565822618080052,0.4312797711928804,0.4686397454868984,0.6186073422283472,0.6169358589237329,0.5303906430321056,0.5482293667616075,0.3876601173113089,0.6325627853405106,0.6700848439821443,0.6080313015294619,0.42957604428625784
FUE_9,0.27746340805780006,0.4755955525108216,0.17623998717073097,0.5057339455474196,0.3208500556712444,0.48190480844331096,0.3392219731522456,0.5689994960672217,0.4496686432643408,0.46584314241047736,0.39515102962189025,0.4991795501260761,0.5400137794749559,0.42070112078261757,0.4420440580794906,0.5720433591325201,0.5602840434358183,0.193218476593381,0.2494095667978284,0.5039591902349191,0.5721708126090617,0.34335214310556994,0.16298250784454188,0.35675820246132217,0.5649108833786008,0.3383735900149531,0.37574813000371615,0.5262628080451118,0.5245721030113712,0.43756744944651027,0.45544792582847876,0.29474638042579315,0.5404072506349387,0.578812244973108,0.5155755233226677,0.3366694263182694
FUE_10,0.253461464736222,0.4513441217978887,0.1522420653242878,0.48126993106750615,0.2968416193168094,0.45761886259735124,0.3152085331085868,0.5433428081830829,0.4255208151533705,0.4416371376956773,0.37110373257791285,0.4747732829494669,0.5150867483059486,0.39662000699275346,0.4179177264015662,0.5462830745527926,0.5348919826804611,0.16922031075673352,0.22540962357204364,0.4795115691874863,0.5464060543105003,0.31933729827091667,0.13898472602093287,0.33273789751250693,0.5393839811031561,0.31436042427930966,0.35171705816896387,0.5015600627496133,0.4998929283549942,0.4134522804588995,0.4312814518788359,0.27074250365295827,0.5154728550816857,0.5527982894275418,0.49100921974904643,0.31265679756205855
