,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6654815522694282,0.5350921940381912,0.6010977758955576,0.7279539089908615,0.7653310747251851,0.6640478409398766,0.6765764156995463,0.5975653605603068,0.6517574260310982,0.7818851640580656,0.6585069012070224,0.6456225925609185,0.6305731518076202,0.6503486298873169,0.6049603409693421,0.6720392944231086,0.5449559476554376,0.5630903836693466,0.7354771528943083,0.5033588605743008,0.6725272466375504,0.5631529781156276,0.3792663851983153,0.5642170477932804,0.45809791807629846,0.5246816847066627,0.6124107045872431,0.12826928519359196,0.6675458033628123,0.5782048704754338,0.706683437113784,0.7294289703758907,0.6428044904481545,0.6526994593858909,0.780710005678882,0.36410448400738643
FUE_2,0.8282487589062313,0.6979524602513145,0.7639343567159315,0.8905252935085803,0.9276388023097965,0.8268175514772781,0.8393220531147244,0.7604039835918054,0.8145462862772856,0.9440117537651387,0.821285738387037,0.8084196230223682,0.7933869783300579,0.8131394419131974,0.767794544600258,0.8347942430180434,0.707814119847826,0.7259436642067536,0.8980078852502058,0.6662239173466626,0.8352812277261799,0.726006239037138,0.5421373586561966,0.72706997205958,0.6209665820396997,0.6875438130613467,0.7752398604182965,0.2911410733735522,0.830309296743251,0.7410527569536638,0.8693454411639903,0.8919927846016593,0.8056049994033836,0.8154869883622897,0.9428511723375499,0.5269756444503726
FUE_3,0.8424072435331957,0.7120523124851466,0.7780491352233299,0.9048070447384456,0.942086281874007,0.8409744589631216,0.8534941226031553,0.7745174752073748,0.8286911310477156,0.958572933028665,0.8354368970314822,0.8225593208002162,0.8075160942623877,0.8272830571444078,0.7819108210641416,0.8489604483063263,0.7219152917995715,0.7400479189664013,0.9123152073387049,0.6803207503539622,0.8494480423678408,0.7401105061588825,0.5562304625765213,0.7411744513439261,0.6350611415727829,0.7016424917003145,0.7893593176168441,0.3052336637912689,0.8444701202072009,0.7551604110359104,0.8835701677873182,0.9062792981602593,0.8197425057537364,0.8296326717681478,0.957403206491917,0.541068630518054
FUE_4,0.6127106926882028,0.48253950494323544,0.5484895145313202,0.6747254610777551,0.7114897018824394,0.611282845507811,0.6237550546770932,0.5449618895892608,0.5990372903510921,0.7276247839241355,0.6057632832451036,0.5929216022150487,0.5779115309815223,0.5976330675059708,0.5523465037372094,0.6192397312482941,0.49239834421938633,0.5105213011929938,0.6821539640795126,0.45081741505886197,0.6197254182770618,0.5105838496100531,0.3267388280072287,0.5116471293205248,0.40556493955146494,0.47213336596538674,0.5597850283798464,0.07574364055852197,0.6147662479280968,0.5256231314707044,0.6536664930288499,0.6761828731342886,0.5901116523649446,0.5999762044669104,0.7264832825998135,0.3115773657597604
FUE_5,0.5603634847667659,0.4299713708926388,0.4959776536887168,0.622841654702563,0.6602266787963654,0.5589296992342295,0.5714589875338439,0.4924451779054654,0.5466387169316661,0.6767861879427249,0.5533884890611117,0.5405036414407512,0.5254537032573087,0.5452298629685102,0.49984028912833117,0.5669215902336842,0.4398351864680829,0.45796976722581306,0.6303661079015255,0.39823789569346507,0.5674095711271221,0.4580323622525523,0.27414524528052203,0.45909644189227267,0.3529768464795589,0.4195608064656864,0.5072908021729388,0.02314812117478567,0.5624278459082983,0.4730844136561327,0.6015684902112454,0.6243169412191043,0.5376854362973816,0.547580789725022,0.6756105927745222,0.25898333855819156
FUE_6,0.7372645138117712,0.6070889523633698,0.67304007752064,0.7992884043371619,0.8360647560190329,0.7358365492784592,0.7483098859597619,0.6695123564557083,0.7235900960141719,0.8522080467360222,0.7303165591147911,0.717474024378612,0.7024631641530494,0.7221857815725291,0.676897178600935,0.7437941266215092,0.6169478903324406,0.6350710778041083,0.8067187873902495,0.5753666366480501,0.7442798589563886,0.6351336271453418,0.451287770586803,0.6361969227166562,0.5301139910506137,0.5966827256105485,0.6843359407468981,0.2002925447107537,0.7393202430514436,0.6501731621728989,0.7782252285072893,0.8007461668532326,0.7146639111938708,0.7245290725998274,0.8510658881489779,0.4361262995201291
FUE_7,0.8839141753692871,0.7535708363157331,0.8195647089104858,0.9462895758925983,0.983535942664088,0.8824817027307045,0.8949983673099895,0.8160333032692654,0.8702007603929446,1.0,0.8769452777648794,0.864069967919332,0.8490288336278998,0.8687929296269937,0.8234260986506651,0.8904658530315579,0.7634335548150503,0.7815655727100886,0.953792671617322,0.721839870855018,0.8909533265589996,0.7816281574593312,0.5977503199994861,0.7826920607126021,0.6765807113499004,0.7431612474638685,0.8308739664484893,0.34675362268690796,0.8859765894491185,0.7966773929237628,0.9250639920614986,0.9477608857902945,0.8612535861873728,0.8711421352736379,0.998832092020119,0.58258851122981
FUE_8,0.5523029636515591,0.4215274853117115,0.48763104536025953,0.6155981735043476,0.6541060728997756,0.5508588221435626,0.5634877698384692,0.48409017416399386,0.5384887131250033,0.6714527217130842,0.5452798840301513,0.5323199187106986,0.5172007380975259,0.5370718018633432,0.49150345517850014,0.5589118005170659,0.43139989303962456,0.4495545512818149,0.6232940299940343,0.3897743594731015,0.5594037878821121,0.44961722683801536,0.26565745044431116,0.4506826885753982,0.3444985191604538,0.4111092814948164,0.49897473019217903,0.014656986930753547,0.5543826867844851,0.4646913472316085,0.5939451511926103,0.6171053318520687,0.5294873649664334,0.5394362824317884,0.6702132976283994,0.25049477728071506
FUE_9,0.6540960574033172,0.5239639520413847,0.5899039904365571,0.7160294048704409,0.7526857406555588,0.6526692584859686,0.6651313969310216,0.5863772245874079,0.6404317264214099,0.7687478097321522,0.647153518653164,0.634319464582382,0.6193164431293262,0.6390283219063692,0.5937599797885468,0.6606199667368735,0.5338219091039803,0.5519428057181679,0.7234411426945407,0.4922438809092983,0.6611052491102496,0.5520053458744462,0.36816778809155826,0.5530684838121227,0.4469929259246192,0.5135585976941351,0.6011963818576408,0.11717294417702938,0.6561500584162416,0.5670423648373936,0.6950079784761289,0.7174836913366327,0.6315109740788191,0.641370082434316,0.7676121508103377,0.353006404686154
FUE_10,0.6256579206436805,0.49557786164564477,0.5615046136879973,0.6874830962677461,0.723996607629134,0.6242325166610544,0.6366812562698232,0.5579789923518464,0.6120056629195956,0.7399623785475217,0.6187218638645826,0.6058979623351914,0.5909043278345301,0.6106033477496743,0.56535927104922,0.6321750052922869,0.5054346429710437,0.5235527938774994,0.6948726037182033,0.4638604810843315,0.6326597493107424,0.5236153230256186,0.33978771285002296,0.5246782720401305,0.4186115527770737,0.48517355301993687,0.5727928456309753,0.08879332686046644,0.6277098535364307,0.5386493266293374,0.6665115027756721,0.6889332371359271,0.6030914147724732,0.6129432760168991,0.738834415134073,0.32462643453914425
FUE_11,0.5961963209690847,0.466121843064233,0.5320471698525373,0.658009914378472,0.6945081690828724,0.5947710664986995,0.6072183701514756,0.52852167127666,0.582545357413333,0.7104636763294027,0.5892609589753196,0.5764381458395147,0.5614455178423461,0.5811431590279416,0.5359016843479655,0.6027126741889083,0.4759784982516103,0.49409635459783324,0.6653970444750849,0.4344047511690979,0.6031973605136919,0.49415888256502466,0.3103323396430634,0.49522181131237203,0.38915604030977985,0.4557176466302556,0.5433349556727458,0.05933800278790721,0.5982480322032514,0.5091925626977477,0.6370436536983981,0.6594596118343077,0.5736318065915237,0.5834828908668589,0.7093365324403885,0.2951710726085722
FUE_12,0.5706368174718695,0.4404811496281354,0.5064272001700718,0.6326192331459312,0.6693405563601911,0.5692093866451612,0.5816775956963065,0.5028999163453244,0.5569670179877708,0.6854465718330133,0.5636913425541192,0.5508526905809308,0.5358454189674381,0.5555631201408736,0.5102837923633634,0.5771638187192483,0.4503396386390451,0.4684617775758918,0.6400410711472004,0.40875986123710983,0.5776493450156274,0.4685243227130894,0.284682264433699,0.46958754613402776,0.36350798940300894,0.4300753221695196,0.5177214741810099,0.03368721337123362,0.5726917553889315,0.48356270610211577,0.6115751856614015,0.6340754027096146,0.5480433202853663,0.5579057104525306,0.684307397173072,0.2695208334873006
FUE_13,0.596192530651634,0.46626226838673873,0.5321507318033782,0.6577080003391463,0.6938159208458812,0.5947711348228832,0.6071813898431696,0.5286284074114976,0.5825749759211103,0.7095103358895989,0.5892751020331387,0.5764803932132344,0.5615137673365344,0.5811757932815204,0.5360015524738785,0.6026900107816072,0.47611566012397144,0.49422589631950975,0.6650341305798376,0.43455264558370976,0.6031732087002424,0.49428839373864686,0.31048946505888536,0.49535079822066896,0.3893095617277291,0.4558609747408926,0.5434269838207063,0.05949639983544916,0.598238521758406,0.5093137069909008,0.6368788111194189,0.6591463154397177,0.5736794346157017,0.5835104528121258,0.7084039954858778,0.29532848986246485
FUE_14,0.5744488902992061,0.44373234008916573,0.5098209779599899,0.6376174271073681,0.6759488091703526,0.5730063448930295,0.5856199228908568,0.506281395426631,0.5606484233764819,0.693170025214175,0.5674332195514811,0.5544848183313028,0.5393762863341313,0.5592327523671901,0.513691887254339,0.5810499048332547,0.4536034306312149,0.4717550103422899,0.6452865212650024,0.4119822261047007,0.5815412741940071,0.47181767354892357,0.2878690340257401,0.47288292333298915,0.3667086522651275,0.43331530726253276,0.5211599742758891,0.036869082081277454,0.576526245348682,0.48688840902354696,0.6160234815867685,0.6391196140494976,0.5516544720886363,0.5615951465280707,0.691940824808687,0.27270647827664113
FUE_15,0.715282953481227,0.5850354148248447,0.6510048898630884,0.777457265043698,0.8144339503791,0.713853056479035,0.7263449628484038,0.6474755874451775,0.7015918161552257,0.8307134364365211,0.7083260205708838,0.6954694315155068,0.6804455854908359,0.7001859938260286,0.6548638314871795,0.7218220235159549,0.5948959759398414,0.6130229544652496,0.7849187000446134,0.5533093851751311,0.7223085020581954,0.6130855190071044,0.4292259309640474,0.6141490754548369,0.5080539425015789,0.574627744527034,0.6623065012098048,0.1782300732024281,0.7173415481257879,0.6281292182263652,0.7563246538393639,0.7789208146280912,0.6926566298033208,0.7025318211602178,0.8295603605262508,0.4140643148768562
