,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6651707843390251,0.7048828456884597,0.4269842869486577,0.610450379764898,0.5693706768855551,0.6366121192815437,0.6425567050615844,0.3875805426504969,0.7089511568756303,0.6273049638094902,0.5056998972363339,0.6548209653430702,0.6293243474198426,0.7583462740630786,0.6236124746673339,0.7065525531746228,0.627810776270863,0.37746932816523265,0.6354080474255265,0.5616979652896802,0.5569772197193869,0.6889201269654462,0.6528413619849195,0.3357599344088485,0.6626260650463189,0.5882884901832481,0.5210936925972304,0.6436499291756224,0.6420479428512152,0.6197740669870669,0.5905299771119187,0.6351595716269476,0.6086314988311742,0.6908675627166364,0.6410943885417191,0.5952860796126448
FUE_2,0.742691952411986,0.7829976060532338,0.5040292026135152,0.6876505601608435,0.646481253286164,0.713922871961411,0.7199018313332682,0.4646232858466848,0.7871585652404985,0.704569549809324,0.5827601805302176,0.7322515275920819,0.7065982259602722,0.8386026660910582,0.7008610191154013,0.7847044023160046,0.7050776543823566,0.45451174070145445,0.7127123270994706,0.6387985779201957,0.6340724245638315,0.766737667131131,0.730256657975504,0.4128015144457955,0.7401231613633109,0.6654313408157665,0.5981609955319707,0.7210018393789777,0.7193899628468626,0.6970071568993311,0.6676775323176575,0.7124625350180922,0.6858259500821849,0.7687163797251797,0.7184306720003504,0.672444349883575
FUE_3,0.513946257302563,0.553661393042303,0.2757572667216731,0.4592241749633725,0.41814400180736544,0.48538649364545616,0.49133125920965665,0.23635351099607552,0.5577301807948575,0.47607909651322133,0.3544729578306744,0.5035959658115938,0.47809852878346315,0.6071356148706817,0.47238652334904857,0.5553312914128141,0.4765849209779543,0.22624229477145796,0.48418238791984575,0.410471237865636,0.40575046388052416,0.5376971394924164,0.5016162827579659,0.1845328966358707,0.5114014125630107,0.4370619845899556,0.3698667901009485,0.4924245187910774,0.4908224807576171,0.4685480346959115,0.43930349621508297,0.48393390523336394,0.4574052639860891,0.5396447371853869,0.4898688964510485,0.4440596549554112
FUE_4,0.7285062773210741,0.7688619180255221,0.4898038868144839,0.6734381226070093,0.632261378323021,0.699719632284389,0.7057014555170609,0.4503977901636491,0.7730307377617786,0.6903624670952396,0.5685361374394071,0.7180582792354119,0.692391916471241,0.8246528105185692,0.686652601964638,0.7705718591099534,0.6908707623785506,0.44028621763997217,0.6985085483592067,0.6245778768297552,0.6198512751720144,0.7525768689773451,0.7160621350638611,0.3985759224547462,0.7259354727814368,0.6512141430413149,0.5839375339318325,0.7068020290244658,0.7051893281408351,0.6827974545845691,0.6534607249507507,0.6982586466688662,0.6716130365570079,0.7545582162831934,0.7042295592337955,0.6582284318523687
FUE_5,0.5020573309246997,0.5423993238036567,0.26336575631699555,0.4469964789902001,0.4058217636741056,0.4732754791287725,0.4792565209198177,0.22395970873290938,0.5465659964888422,0.4639193625107788,0.34209765978310347,0.49161139967614187,0.4659486009173639,0.5981393914574793,0.46020986146691606,0.5441084059328213,0.4644276057602548,0.21384814367720786,0.4720645422903383,0.39813848753948206,0.39341200817239586,0.5261211317486035,0.4896156033237699,0.1721378672937772,0.4994870759137797,0.4247737980654038,0.35749889765916487,0.48035694012978375,0.4787444641863881,0.45635506472334636,0.4270202734707417,0.47181467050734066,0.4451715227945204,0.5281017596939732,0.4777848257261557,0.4317877377572153
FUE_6,0.5084581266266984,0.5493782159584202,0.26931302681199526,0.4530906169384473,0.4118310280987824,0.4794747893323657,0.48548862495090944,0.22990493096716957,0.5536364342312171,0.4700747017315295,0.34805942455914224,0.4979252174078162,0.47211278391982003,0.6073307998645655,0.46634994187956136,0.5511239023195109,0.47058512608282904,0.21979305417272632,0.4782576822406536,0.4041383337332298,0.39940674430084205,0.5328087540768977,0.4959147984963946,0.1780819929467395,0.5058647314928538,0.4308135964260346,0.3634672862243675,0.4865955218742863,0.4849736027672976,0.46248045434491525,0.4330645261463511,0.47800655594333824,0.45126022458337023,0.5348198607419121,0.4840084888520498,0.43784213876718764
FUE_7,0.9047287299866704,0.944897896698799,0.6661745819401714,0.8497606220521153,0.808611707430174,0.8760077304427799,0.8819788460130022,0.6267691587316534,0.9490374396030401,0.8666649366041167,0.7449020680435203,0.8943090282707991,0.8686914941974,1.0,0.8629600624202546,0.94659612329449,0.8671725186390186,0.616657688706862,0.8747986622050542,0.8009312978849787,0.7962063741445619,0.9287064556061883,0.8923176474422196,0.5749476515794673,0.9021654474025665,0.8275544531978372,0.7603012877737705,0.8830773055206484,0.8814676865280551,0.8591097220484493,0.8297995741930564,0.8745491703763797,0.847937316673137,0.9306779749198469,0.8805097049450865,0.8345639532970045
FUE_8,0.5289369419089176,0.5698990073889941,0.28975927557275616,0.47354737704790034,0.43228170972616714,0.4999390971256991,0.5059552896944433,0.2503510333684051,0.5741639210337625,0.49053585186675486,0.3685067092008566,0.518397762313892,0.49257456890704043,0.6280171748101727,0.48680999694383653,0.5716473692874167,0.49104643277748206,0.24023913429907606,0.4987215467532409,0.4245883415298128,0.4198563865531562,0.5533083306842485,0.5163862903938969,0.19852801699384925,0.5263418774194807,0.45126646355592664,0.3839150443644637,0.5070626523796309,0.50544005431016,0.4829394554431163,0.4535177122193301,0.49847033033684757,0.47171659503191005,0.5553216510452477,0.504474546773574,0.4582960516074778
FUE_9,0.5377291511655016,0.5558115876449079,0.2924972335784305,0.5123269856588358,0.22976839675812075,0.5098733056560707,0.5258595335105763,0.3619944433203906,0.5442348801750292,0.4035729062482981,0.39987091483748094,0.4440135697554359,0.4246188006279332,0.6053218871567112,0.3631474946296532,0.541469762225656,0.5155564004780564,0.4185393195671817,0.463073452470921,0.1913555106581798,0.3254496306500387,0.553445409694886,0.4730523259132861,0.35318770021047635,0.5511985624372476,0.49749074387994485,0.4676288891200419,0.4091112451879356,0.4199067750144337,0.4817395588433308,0.3410943119160605,0.4452478474527748,0.3686475820339099,0.4834317182234252,0.5084907452411584,0.31999361796535497
FUE_10,0.7107501978368513,0.7297477046289673,0.46350741262594314,0.6845278976652652,0.40076832061104856,0.6820155143244729,0.6984435100034441,0.5330482307893074,0.7175457433079827,0.5747025378047841,0.5709909362838139,0.615311661983795,0.595819070430642,0.7847175628329112,0.5342026417781219,0.7146525894150931,0.6878392414177805,0.5897160200927385,0.6345133803442923,0.36235325451226935,0.4964732639927344,0.7272409453899106,0.644591497953559,0.524232081512387,0.7248670020459567,0.6693779396283992,0.6391116365588346,0.5802566625478037,0.5910885276691862,0.6533831418584416,0.5121282152918336,0.6165535602915263,0.5397096676641463,0.6550978780930325,0.6806011596964995,0.4910143653575913
