,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46034583237603943,0.14575707596041862,0.34579387779247944,0.43401790474998014,0.4775757005888123,0.3422719457563489,0.47460562691122904,0.41848650300826534,0.5751896760887381,0.32520783548042503,0.3981253172947259,0.3662515825505739,0.3705822922905742,0.3359981033750865,0.2615203253711949,0.4300583553742284,0.47100701157680486,0.3730802566635882,0.4824700568719813,0.3790437096568541,0.360284512817076,0.30473501179045037,0.2676050016800507,0.5388594018092003,0.5312344960741846,0.3445032990168744,0.42321234754510306,0.2608391108565638,0.3682295120003231,0.31867951050085624,0.4494467268366797,0.42702397009018894,0.3740340679115087,0.4637559573127397,0.40032715992858653,0.43854132600992396
FUE_2,0.41919281705863,0.10418018313304339,0.30425706396475977,0.39268787249628434,0.43660283777669207,0.30073230186495276,0.43359696851520885,0.37708906443600776,0.5382353752756491,0.28365702681906996,0.3566665220449944,0.32473592193140755,0.3290723610750375,0.2944538961718066,0.21995003682884143,0.3887090494733615,0.4299578245867797,0.33157386839764574,0.44156119543343564,0.33754654873089246,0.3187617447082801,0.26317505442179434,0.2260356777166494,0.49942907944883214,0.491488679740214,0.30296542441852126,0.38183319772417323,0.21926872159778416,0.32671640526807433,0.277125359816711,0.40820869686171535,0.38566091810338876,0.3325290809411486,0.42263370526962424,0.3588738346139217,0.39723531696125214
FUE_3,0.4149618447676735,0.10074491598319693,0.300746300828283,0.38878846308610215,0.4320354985416269,0.2972268678700218,0.4290963787118233,0.3733161868368878,0.5264241004005047,0.2801726192588462,0.35300895323359494,0.32118533492929097,0.3255109902839364,0.29095705567831603,0.216502325564752,0.3848458040088249,0.42553286103185467,0.3280058296821796,0.4368746153273447,0.3339611459156667,0.3152245368530518,0.25970787963483494,0.22258614907029742,0.4920242638305681,0.4846581565369408,0.2994566587306243,0.3780259742775584,0.2158212000973283,0.3231610112446383,0.27364724705878385,0.40413683131123246,0.381823472615584,0.32895840506795077,0.41834521809381586,0.35520598088738214,0.3932908492650577
FUE_4,0.516733972240087,0.20134742767145114,0.4014594030467036,0.49007213629350843,0.5343047674453049,0.3979321610779007,0.5312668637334671,0.4744138659573039,0.6398393299414279,0.38084710542336364,0.4539373316624441,0.4219568052247072,0.4262982697061964,0.3916497573075942,0.3171230605987021,0.4860762953504957,0.5275915031575583,0.42880288515043613,0.5393205124577879,0.4347836623295674,0.41597639545930537,0.36035712165483746,0.32320954568582755,0.5985549191144812,0.5903162097803444,0.4001668339590578,0.4791741173863097,0.3164416572224455,0.42393952847399025,0.37431251154160294,0.5056743694111016,0.48301603439531554,0.42975932712433207,0.5202022355257141,0.45614945243705973,0.4946408100318839
FUE_5,0.4599445585115835,0.14478148740685162,0.3448725171876699,0.43337657471695207,0.4774190533954396,0.3413467554861341,0.4744003477172011,0.4177538430310327,0.5805777256731122,0.3242675377142714,0.3973095628827699,0.36535884911786043,0.36969731335683026,0.33506673815840493,0.2605536715122241,0.42939090659957935,0.4707466854764681,0.37220007311872266,0.48240039396451795,0.37817601590961086,0.35938216015146734,0.30378233544983035,0.2666396528000989,0.5408107919184986,0.532752740810212,0.34358050295937387,0.42250446289175675,0.2598723207388469,0.3673402351030159,0.31773469074677824,0.4489301243423304,0.4263378954953178,0.3731557810566752,0.46339643369721345,0.3995188118710233,0.4379325562098291
FUE_6,0.4669677100812326,0.15313430184083218,0.3530989002213087,0.4409530164009379,0.4838819892431,0.3495820611952959,0.48097436792866294,0.42554171951632114,0.5751948938304414,0.33253805118924135,0.40529026042075833,0.37351856353990776,0.3778389775638831,0.34331643273044316,0.26888564204752,0.43702776195888715,0.47744661413581063,0.3803305769559116,0.48866499419931336,0.38627745888807496,0.36756427062154307,0.3120817077623084,0.2749685793522003,0.5425880795669226,0.5354729643710058,0.35181023032230263,0.43023493159471937,0.26820460911639266,0.3754919032485891,0.32601574544988576,0.45621864782145577,0.4340178589736333,0.3812818711032085,0.47032371765435843,0.4074823053722524,0.44543374397971414
FUE_7,0.3811803326440075,0.06522322078080847,0.26538828249683416,0.3542777478371373,0.3989998770081625,0.2618572861730348,0.39591224363821925,0.33852874194496313,0.5112903500780057,0.24475742799298705,0.31797006005310047,0.28591377452390443,0.2902628557459914,0.25556883058894797,0.18100758918496482,0.3502559102198493,0.39218076090183374,0.2927721830531258,0.4041049170801421,0.29876523845597347,0.27992392102864916,0.22425532489725972,0.1870953505207454,0.4655478853394575,0.45681314062345213,0.26409430608996526,0.3433135611206775,0.18032605255522202,0.2878998924927388,0.23821840585099058,0.370004658137688,0.3471771339702929,0.2937304890316217,0.38469080371824244,0.32018948715800344,0.3588788835762226
FUE_8,0.4986690921892765,0.18456096958454937,0.38455194442993684,0.4725408049128721,0.5156973510816883,0.3810332456980888,0.5127672113947613,0.4570858293724266,0.6091890125107071,0.3639818949066773,0.4367944062773275,0.4049854946455655,0.409309665907588,0.37476461767391606,0.30031666201326734,0.46860308535071193,0.509213884898254,0.41180358783503274,0.5205204603012427,0.41775651552791143,0.39902653835863,0.34351953132377994,0.3064002347813211,0.5753169077954001,0.5680235893382223,0.38326257752157983,0.4617909156754265,0.2996355627274392,0.40696050936041384,0.3574573905186672,0.48786567485380683,0.4655842804270485,0.4127558004011951,0.5020446784045596,0.43899002199965026,0.4770370425258964
FUE_9,0.40267476604846275,0.08896260711888489,0.28891552124068065,0.37671008975660747,0.4195390254042814,0.28539950573048034,0.4166412729652564,0.36131806994402654,0.5099270990841975,0.2683587468151053,0.3410842702286309,0.3093290365833013,0.3136477876435483,0.27913520562698935,0.20471201875053596,0.3727903341249703,0.4131247345544439,0.3161383591671707,0.42430447046668546,0.32208256579868066,0.30337680794052274,0.24790507012274646,0.2107946744866929,0.4778502196586938,0.47081131714432667,0.28762715998639626,0.3660060390167887,0.20403101522092748,0.3113016349069811,0.2618374149512258,0.39194961649632265,0.36978435933816434,0.3170892468755972,0.40602216964641225,0.34327473647443396,0.38118397812020927
FUE_10,0.4753915119831567,0.1608391372893944,0.36087248445294634,0.4490787362795362,0.49260602080249366,0.3573507962575654,0.4896389940952553,0.433553119893525,0.5898928160519907,0.34028764809726086,0.4131972078302562,0.38132836711687823,0.38565858348487403,0.3510773470874675,0.27660181722270744,0.4451208402414631,0.48604383153042824,0.3881562427977949,0.4974949352189613,0.3941189013979987,0.3753619095126497,0.31981561296786504,0.2826864103643678,0.5537606867868768,0.5461618154567865,0.3595819970724689,0.43827739388681497,0.27592061139207436,0.3833060766378594,0.3337596111603213,0.46449967592820934,0.4420876345599677,0.3891099333959826,0.4787990097690252,0.41539858002788393,0.4536000977627724
