,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5026106543768961,0.5149344981516776,0.5707378793171852,0.6321691310033887,0.4081081063539174,0.7663703128378819,0.4976823176758505,0.7037276451622081,0.6347247240437752,0.6655799096320263,0.6506842247596137,0.7533707678153058,0.7079606068672722,0.7838559410360039,0.5311672423923643,0.6518247039132298,0.6374785797989583,0.6519203364624265,0.6015874861838407,0.4920530435187451,0.6692539606733843,0.7404563628874579,0.651573343335744,0.6596351873455292,0.4088288739475647,0.5819525575070905,0.3634932194337697,0.5123263628181516,0.7735896501439747,0.7796728761453343,0.5385657175894546,0.48411388958546436,0.6847235454158487,0.6783195012723627,0.4873809359779565,0.3137836768985396
FUE_2,0.4269316024780066,0.43925737086931727,0.495075758109768,0.5565473681310253,0.3324219115638483,0.6911912287814435,0.4220025910986683,0.6282362159241224,0.5591055905722139,0.5900020317695575,0.5750840275960808,0.6781004729598161,0.6324822251072127,0.708831846620642,0.4554932647651004,0.5762260433013803,0.5618623959600919,0.576321805905175,0.5259410211831125,0.41637260540339954,0.5936824067788191,0.6651116763009244,0.5759743417853402,0.5840477942065877,0.3331427038072601,0.5062953035607083,0.2878059210849656,0.4366487977678011,0.6984695908878713,0.7046078565470763,0.4628934530617629,0.4084325455733475,0.6091828416677508,0.6027651439997294,0.4116999516287482,0.23809577333089738
FUE_3,0.3977292644299341,0.4100806513339451,0.46609915082488235,0.5281122082489407,0.3031245879109778,0.6690297403340575,0.3927912749540613,0.6015828564711999,0.5307058725923194,0.5621610898798364,0.5469401581060038,0.6545932044303661,0.6060101084079443,0.6890263969062566,0.42635849323229086,0.5481029808805324,0.5335024606174231,0.5482005049291856,0.4971738922331999,0.38715182207965404,0.565927568252546,0.6405280523026953,0.5478466619702329,0.5560775244182968,0.30384570769283553,0.47738374331683836,0.25849393547235444,0.40746625017809096,0.6771948352187638,0.6841715473293339,0.4337815090959933,0.37919971119321294,0.5818497746220435,0.5752450548819127,0.38247190152650506,0.20877574822212583
FUE_4,0.3894266733727214,0.4017738567168107,0.4577594743176642,0.519683144721069,0.2948375704886297,0.6595194017477551,0.3844901567268064,0.592855292099655,0.5222709366600427,0.5536332219668253,0.5384627523931855,0.6453220087053039,0.5972518042557243,0.6790876608976762,0.41804481272453403,0.5396221152510993,0.5250609299306667,0.5397193463551023,0.48879970562875413,0.37885225673379774,0.557385321894447,0.6314452584296472,0.5393665642254927,0.5475712237438126,0.2955586366001268,0.46903336053812433,0.25020932032702087,0.39916041196467567,0.6675247269153176,0.6743487468469115,0.42546407983992807,0.3709021222877749,0.5732368707221595,0.5666635282859962,0.37417352800887616,0.20049245011249325
FUE_5,0.43406489163786094,0.4463814505929854,0.5021280674028031,0.5634069583585796,0.33958938887512863,0.6959655240034794,0.42913910888560103,0.6344764507314488,0.5659526402841784,0.5966525650169333,0.581840819025017,0.6833002138440486,0.6386607087224986,0.7128880962427533,0.4626022753388659,0.5829755151579236,0.5686953800975357,0.5830706582583869,0.5329185162416876,0.4235125283429506,0.60030285726111,0.6706600121936211,0.5827254376936687,0.5907436114789603,0.3403100631128669,0.5133243471483641,0.2949786816272612,0.4437749721553758,0.7029697108151671,0.7088531136039198,0.4699942686550793,0.41557680399309477,0.6156566944916827,0.6093038457251777,0.4188424887311732,0.24527143146925967
FUE_6,0.4068482806594488,0.41919888278594447,0.4752112420396755,0.5372075951196886,0.3122465112839658,0.6779216023287297,0.4019105661418257,0.6106223273089644,0.5398001614050255,0.5712379911431118,0.5560265032989352,0.6635303124490756,0.6150438093230794,0.6978368734118356,0.4354754390452492,0.5571886787420303,0.5425955162081276,0.5572861479810804,0.5062795364940714,0.3962714031648385,0.5750017775373351,0.6495007127430525,0.5569325035011256,0.5651584626768498,0.3129676210480888,0.48649383474779395,0.2676163072308235,0.41658466018806006,0.6860563946453899,0.6930040910456189,0.44289775494830647,0.3883196612393113,0.5909107482593309,0.5843119075688913,0.3915917051026638,0.21789836579994565
FUE_7,0.43563212006835866,0.44795931576427245,0.5037888340621646,0.5652904025349077,0.3411171325853513,0.700264972462334,0.43070260836157837,0.6370762164842473,0.5678505779161628,0.5987776787067154,0.5838430835403059,0.6871057594096467,0.641331951159454,0.7180222961417839,0.4641975456151033,0.5849862411242623,0.5706095742516768,0.5850821003794318,0.5346657151332969,0.42507209501398563,0.602462756396359,0.6740612511074191,0.5847342862379004,0.5928163667942541,0.34183794310524684,0.5150119908470228,0.29650032388876657,0.4453504180056131,0.7075877231926896,0.7137674431416712,0.4715990045207048,0.4171313634162359,0.6179861435725116,0.611558285476294,0.4203990361777265,0.24678972741402175
FUE_8,0.38681249693131187,0.3991645845604037,0.4551885671911036,0.5172165462238504,0.2922052247713696,0.6583164574378868,0.3818742619499103,0.5907371949447892,0.5198111916874402,0.5512819489487936,0.5360525757832153,0.6438392843646192,0.5951696109473399,0.6783863424745697,0.41544357443534874,0.5372159770976088,0.5226088816391987,0.5373135501317698,0.4862690666701881,0.37623455023313723,0.5550508339463023,0.629742238265353,0.5369595297846589,0.5451947747672644,0.2929263534971838,0.4664749456681652,0.24757417201131798,0.39655002396938327,0.666508797746267,0.6735116204909067,0.4228672153277387,0.368282109913564,0.5709848756653154,0.5643748983100259,0.37155443102465796,0.1978557652941802
FUE_9,0.6996369912343864,0.7119699478695946,0.7678444152524055,0.8294671507134388,0.6051006310190307,0.9657979759824971,0.6947054602358577,0.9016470532307651,0.8320352343865293,0.8630866438659546,0.8480847446865687,0.9523551632159882,0.9059424760708069,0.9840422869381245,0.7282176075396717,0.8492325317477945,0.8348031042127886,0.849328782871682,0.7987682524543032,0.6890728173982937,0.8667908142741807,0.9390809666532238,0.8489795495964267,0.8570966232796314,0.6058215152734331,0.7790821634071861,0.5604805214163262,0.7093597396628071,0.9733054268016891,0.9796582168217787,0.7356241963637228,0.68112937481612,0.8824074856700299,0.875938312649596,0.6843981238795889,0.510768114771281
FUE_10,0.4544062718025487,0.4667545054023635,0.5227483367859834,0.584694320273372,0.35981327742296726,0.7247987007009259,0.44946938715952184,0.6579408165403364,0.5872835773090165,0.6186690350656334,0.6034859858519293,0.7105422912939452,0.6623449708760698,0.7444722795451122,0.4830271817355274,0.6046462114570275,0.5900752157778364,0.6047435156066602,0.5537971853046428,0.443831099161315,0.6224247180531123,0.6966189333400615,0.6043904689585313,0.6126016612627113,0.36053435694664193,0.5340248967348006,0.3151844269260084,0.4641408216980079,0.732843364766466,0.7397049140181129,0.4904473853569366,0.43588047086913567,0.6382938660008803,0.6317127099649205,0.4391520726398275,0.26546722757384755
FUE_11,0.42446675859653554,0.43678359046467,0.49253233286042275,0.5538169204053822,0.32999024237725094,0.686436105389397,0.4195408801582043,0.6249046115805962,0.5563629724583559,0.5870686883902876,0.5722538131206075,0.6737585778598806,0.6290906749791293,0.7033791250483487,0.4530048616911263,0.5733887249697306,0.5591061273294196,0.5734838863266056,0.5233249950495641,0.413914198692923,0.5907198656783683,0.6611083086616129,0.5731385996448026,0.5811584018455688,0.33071092011396536,0.5037293011733182,0.285379378470541,0.43417704995689976,0.6934481252249545,0.6993387810453897,0.4603970977731872,0.4059783458398919,0.6060780102665134,0.5997232572418147,0.4092440815986128,0.23567204238760114
FUE_12,0.5042304179767414,0.5165758785696506,0.5725480254638337,0.6344351244211419,0.40964769900458253,0.773834455727817,0.49929450497944033,0.7074856476284663,0.6370205161861784,0.6683448582060543,0.6531949825722805,0.7597328346668071,0.7118696786827801,0.7932323572095467,0.5328440128562882,0.6543529327096447,0.6398078144013383,0.6544500442060296,0.6035741291943738,0.49365724146516526,0.6720910942506024,0.7459318782349208,0.6540976952104903,0.6622916589998195,0.4103687431119962,0.583817527689347,0.3650204337681286,0.5139628257682959,0.7817760659470123,0.788539394255459,0.5402617439724324,0.48570791713228917,0.6879138532684658,0.6813532903446192,0.48897900124858884,0.3153041035550385
FUE_13,0.45733848243841835,0.4696592733599656,0.5254388595625036,0.5868061847104961,0.3628472665775477,0.7203127302797179,0.4524112159757792,0.6581589403006144,0.589357616346534,0.6201475649263974,0.6052871602542248,0.7074553353206912,0.6623713613699133,0.737557956392075,0.4858870220701838,0.6064252095896125,0.5921068043930675,0.6065206364843208,0.5562636554382066,0.44678307055829175,0.6238116252350825,0.6946572407315046,0.6061743881410002,0.6142178797133513,0.36356799505901777,0.5366458227903838,0.31823413073041545,0.4670518323998583,0.7274403455374235,0.7334382303412251,0.4932827804532103,0.4388453537284285,0.6392325076150811,0.6328500107242534,0.442111829550041,0.2685255485589346
FUE_14,0.48793066370081895,0.5002764645729045,0.5562512719663926,0.6181455916851807,0.39334668371128334,0.7576309431571949,0.48299463146868254,0.6912201056373669,0.6207314572347143,0.6520632872699734,0.636909347900284,0.7435105059525581,0.695606596623728,0.7770622604003821,0.516545156192752,0.6380675768377109,0.6235192874263231,0.6381647119384111,0.5872801654631903,0.47735724223390313,0.655810680229872,0.7296946429132806,0.637812277464599,0.6460083519063785,0.3940677321653426,0.5675216399483897,0.34871922391336085,0.4976633343537469,0.76558505920585,0.7723602909265415,0.5239631906842922,0.46940775788196876,0.6716391181410887,0.6650760346575774,0.47267890552402436,0.2990027870277541
FUE_15,0.5057561871621694,0.5181002489604756,0.5740614605381704,0.6359188916924708,0.4111786522083248,0.7749660615559818,0.500820764315363,0.7088709633039845,0.63850233740691,0.6697959321630204,0.654662740821486,0.760941273453693,0.7132449097552283,0.7942277881372586,0.5343660922822412,0.6558195461350473,0.6412874506352793,0.6559165607072561,0.6050761000476712,0.4951840176177605,0.6735374192712015,0.7472012649667299,0.6555645627039348,0.6637498603769763,0.4118996784458934,0.5853274047732621,0.36655218685534946,0.5154875143992962,0.7828566674868934,0.7895714939052564,0.5417825763898771,0.48723535110463306,0.6893368735694203,0.6827866531140395,0.49050617407295977,0.31683629520071543
FUE_16,0.43496088349402534,0.4473072213408017,0.5032862273584818,0.5651919446017605,0.3403749136287554,0.7048133209140538,0.43002466310604603,0.638304349519051,0.5677785581029813,0.5991222111158624,0.5839618550035325,0.690663090432931,0.6426947277256563,0.724297602352695,0.46357679247102374,0.5851205241408693,0.5705672281289222,0.5852176965108539,0.534319523947941,0.42438707548180754,0.6028714310606336,0.6768236399775315,0.5848651270739998,0.5930645341910623,0.34109596894162014,0.514557961714094,0.2957471468230432,0.4446939689525053,0.7127872506800544,0.7195813506741291,0.4709953057179677,0.41643733861801996,0.6187088381983911,0.6121417735054903,0.41970858650423615,0.24603054161479013
FUE_17,0.7441075029492027,0.7565795669168767,0.7729265452512287,0.823650073539173,0.5947449691415514,0.8406996667876354,0.6370160192148094,0.7876845060646097,0.6410887473391053,0.7460093884434527,0.7256446300956665,0.8173842450888535,0.8409497724664498,0.9110624481826284,0.34918753257595037,0.736473298074322,0.7384529189061209,0.7871509085292215,0.7520616281802714,0.7450646587490452,0.7802846363586889,0.8612357705333661,0.646253493275444,0.8243876135561059,0.7035120263146425,0.7507184531901501,0.4965735014653742,0.73483358731496,0.8616728007398523,0.8916446931548756,0.7681596293808989,0.1813587252304904,0.7273075545730009,0.7815851449573529,0.7247446256217155,0.5349474387662563
FUE_18,0.5825900738908171,0.5951009649474394,0.6115113431455045,0.6625698034956559,0.4330603183793737,0.6798040567584626,0.47534880688319886,0.6263417615120456,0.47942388100605715,0.5844974160150916,0.5640816625191182,0.6562473218113224,0.6800572457515083,0.7517297827375733,0.18748388423032816,0.5749354833966378,0.5769201659024488,0.6258052511168399,0.5905681057746557,0.5835499561539058,0.6189035311063124,0.7006371569949432,0.4845918176857066,0.6633143755858544,0.5419088694955609,0.5892206886652147,0.33487378891831715,0.5732916936107285,0.7010815813414261,0.7317003604221158,0.606724287544963,0.019654639821579296,0.5657481864435705,0.6202104727662175,0.563179747471604,0.37325119655086014
