,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4754731332933353,0.6053299564946906,0.5908537649653868,0.5936540903299041,0.629397798147765,0.5635317226249551,0.3844873410856872,0.6302845342308043,0.5455243562551183,0.5215482364663538,0.6258307880989387,0.6695021326835388,0.494444586131523,0.6320962098793992,0.5884486648255534,0.6486907433942104,0.6649556346284397,0.6231137746865764,0.6078602644072391,0.725810353533302,0.6300640399258645,0.6409210761104962,0.6019329367764371,0.6631979265309833,0.6273255951571326,0.6006570699908473,0.6460435680712546,0.4400962559624309,0.6228429461784829,0.4699276620414264,0.5296645646224478,0.5169489517500343,0.6787050853455784,0.6613068061379733,0.680633909488822,0.5590205513825074
FUE_2,0.42858521011653977,0.5574798721631312,0.5432490821014005,0.54600679194642,0.5809683586344901,0.5162469027242911,0.33767988039333574,0.5818286307057732,0.49837848388694295,0.4745290548443322,0.5775036857862399,0.6193468550719593,0.44751548455921336,0.5835849247506102,0.5408789025330243,0.5995803367130706,0.6150618912527673,0.5748603763922007,0.5599603329024699,0.6700579183892202,0.5816147559064334,0.5921130641377548,0.55414630781174,0.6133999102953378,0.5789563962311952,0.5528932901808071,0.5970408658412559,0.39325562985221935,0.5745967008390821,0.42304931487656294,0.4826085270384756,0.46994835694721154,0.6279535303854609,0.6116085767389215,0.6297450490210602,0.5117749180224781
FUE_3,0.4576158766236987,0.586905714970118,0.5725745240988624,0.5753496883175563,0.6106301751279857,0.5454410790177148,0.3666773134681758,0.611501190659148,0.5275154974047155,0.5036138733470054,0.6071239278484853,0.6497028358370567,0.4765631478633002,0.6132799576795619,0.5701900358394726,0.6295176182334071,0.645313520868536,0.6044506475667211,0.5894065370420803,0.70257565430628,0.6112846288630434,0.621928273440969,0.5835462147633048,0.6436132700131125,0.6085937456222691,0.582283853724363,0.6269347149199035,0.42226676472805663,0.6041840620687895,0.45207602770937505,0.5117085370871185,0.49902551191879346,0.6585463010464385,0.6417820006805437,0.6603921248154192,0.540952981711073
FUE_4,0.4411331936361616,0.5701382791177739,0.5558794887984609,0.5586420690697784,0.5936924289559193,0.5288406453697748,0.3502185512778162,0.5945556856886063,0.5109562404320176,0.4870922040347087,0.5902162022366678,0.6322629023208804,0.46006822932507785,0.596318221622626,0.553505315729949,0.6123808005962806,0.6279491920371578,0.5875645597483471,0.5726244137942873,0.6835605808348632,0.5943410644492715,0.6048797086171599,0.566797485208463,0.6262766585771454,0.5916736677161728,0.5655418625177496,0.6098293032827257,0.4057981407344312,0.5873000749393412,0.43559619071585237,0.4951759287894748,0.4825093605663961,0.6409346605233502,0.6244743074565832,0.6427410763515353,0.5243641558489986
FUE_5,0.48578948089659374,0.6150214637192778,0.6007050058536575,0.6034776104445525,0.6387112055043436,0.5735907881027048,0.39485576697850105,0.6395806373219021,0.5556735671604067,0.5317795706588242,0.6352110842864099,0.6776809903972685,0.5047342710835061,0.6413560906993279,0.5983226153969098,0.6575579577479248,0.6733072116108844,0.6325422177976701,0.6175192951097265,0.730226218741184,0.6393644716459594,0.6499866666892306,0.6116657716043761,0.6716126521856823,0.6366783817485304,0.610404782054723,0.6549814817695677,0.45044321925334363,0.6322760607353556,0.48025020901257115,0.539872015013886,0.5271923286220267,0.6864891075829923,0.6697873184089209,0.6883268062733151,0.5691050481943492
FUE_6,0.5702204276574149,0.6997922121034346,0.6853890564707282,0.6881767152327096,0.7236867107196929,0.6581618652891451,0.47925831235688493,0.7245654979565382,0.6401955802651466,0.6162568538085619,0.7201504137548732,0.7632669962307866,0.5891797538025455,0.7263605302183288,0.682994330585783,0.7427742583995154,0.7588006555615693,0.7174554951801223,0.7023076564075815,0.8177950589267065,0.7243469921680763,0.7350960221956541,0.6964140999550478,0.757072220238721,0.7216325918030843,0.6951450376728839,0.7401596887624565,0.5348574709547651,0.7171868098581123,0.5646777755360594,0.6243623100737945,0.6116630499294475,0.772286198860617,0.7552115761284846,0.7741725137637916,0.6536622874300301
FUE_7,0.46006348790448387,0.5899909124129,0.5754965867497709,0.5783000549435078,0.6141019150077908,0.5481510389024455,0.36907185181833446,0.6149906343943957,0.5301335077773797,0.5061481440500509,0.6105272451775684,0.6543377801883675,0.47903793504862874,0.6168064638761367,0.5730889132344609,0.6334462246893571,0.6497710609936136,0.6078047246861243,0.59252491453198,0.7111048233363995,0.6147696439041277,0.6256536630993792,0.5865891952149819,0.6480059775764384,0.6120252012336408,0.5853116383856755,0.6307908794141697,0.42468317433405234,0.6075333621427773,0.4545173206756469,0.5142671590125432,0.5015475050892766,0.6635872277029492,0.6461071838969201,0.665526836060738,0.543636998143195
FUE_8,0.447101647893542,0.5762720702573845,0.5619712760882648,0.5647411587323743,0.5999249349608954,0.5348775133928104,0.3561730998677079,0.6007926857462337,0.5169691916165754,0.4930833164030047,0.5964313171954893,0.6387857308031767,0.46604379538169594,0.6025646221837582,0.5595911166628538,0.6187285277735197,0.6344283843133471,0.5937671373405726,0.5787667231083339,0.6909867004462211,0.6005769405224624,0.6111763775225365,0.5729204259575256,0.6327398470044939,0.5978959389020493,0.571660894376451,0.6161588646460529,0.41175842250912076,0.593501435239438,0.4415629906701759,0.5011733974704694,0.48849726641303254,0.6475564969461056,0.6309207950307749,0.6493856171725354,0.5303942824335804
FUE_9,0.5422082283879003,0.5790354105352514,0.5473279914318667,0.5266454659825957,0.5951671213365493,0.6559624166342096,0.39499852068523394,0.6816440426662247,0.6524364970377191,0.6226942221943136,0.6215141406838267,0.6634949552192403,0.06972248341993567,0.6984942674506244,0.5518827071889866,0.6821594869280947,0.6367266500901861,0.6288311782953316,0.6198826684903838,0.7297694914438007,0.6105742997826358,0.6342516965633667,0.5958097696335914,0.6436037409017956,0.6410645440478738,0.5522022055022395,0.717050368578781,0.6017996182560413,0.6415485242184309,0.20997984430304245,0.5298553628744759,0.6353779780582001,0.7304755532705575,0.7244842202927205,0.6581572220908948,0.655969839337041
FUE_10,0.56939055070338,0.6061552610544311,0.5745039338873594,0.5538438863546751,0.6222432381048016,0.6826901173391109,0.4222413880895379,0.7080619901279791,0.6791965509876758,0.6496584044760451,0.648484361320742,0.6901461996303696,0.09696971935645407,0.7246153890066914,0.5790524491806184,0.7085696266127305,0.6636081356824425,0.655761776819736,0.6468610261612181,0.7550352466861124,0.637594725388041,0.6611493434130274,0.6228838630147246,0.6704363042766572,0.6679158870027156,0.579371492852292,0.7427220980775872,0.6288536653964115,0.6683963542839363,0.23722694382064452,0.5570508273893571,0.6622683605712454,0.7557159808298269,0.7499298499167996,0.6848637128736732,0.6826974697252227
FUE_11,0.5533620768375882,0.5902351144678429,0.558486518649244,0.5377875128888225,0.606398980883295,0.6674520577754481,0.40610801460447127,0.6933652816149803,0.663902080247099,0.6340085865729147,0.6328240467981152,0.6750415483362564,0.08082878030547568,0.7104396085776822,0.5630457825195434,0.6938865933838185,0.64810215782134,0.6401703540295306,0.6311865681906319,0.7423727784387986,0.6218471715175053,0.6456152424935369,0.6070431179753821,0.6550154961481066,0.6524623784139338,0.5633656143529847,0.7293391062206629,0.6130477216682715,0.6529489619763326,0.221086241017672,0.5409995762782458,0.6467468999454746,0.7430986022683921,0.7369476279567387,0.6696626484682946,0.6674595327930026
FUE_12,0.545221318561204,0.5821051751738343,0.5503468637504619,0.5296439720143933,0.5982766349759449,0.6593907860288899,0.39795680215588014,0.6853591857336657,0.6558350935367878,0.6259057490834391,0.6247201542118196,0.6669938179675651,0.07267681473524747,0.7024871795957721,0.5549072002985934,0.6858818991464676,0.6400138013312346,0.6320733903649424,0.6230812542895032,0.7345795000009342,0.613734518459771,0.6375240514293554,0.5989211237734486,0.6469357338830979,0.644379314696489,0.5552271107975096,0.7214694441835379,0.6049292137708332,0.6448665155957176,0.212934298963246,0.5328565461704288,0.6386569827205409,0.7353101410298243,0.7291203143656794,0.6616051281999106,0.6593982734772083
