,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.567449062766995,0.6006226782849725,0.5560287861974759,0.5733839207747684,0.40808782134699845,0.42326788371470075,0.1890218244985945,0.6618397393055108,0.3066723001572988,0.634968657240337,0.4895323447246422,0.5218944887663381,0.4420578265748864,0.3822459410859327,0.7239758336259595,0.5824021320725637,0.5105075606783609,0.6261828638562094,0.5099601667250362,0.6430969470147381,0.37515134597267935,0.5495259084243213,0.6190183945857274,0.627424339961923,0.5660281576076329,0.5790019991840762,0.420792602995791,0.4450485939379526,0.594476053234888,0.47452027528721274,0.21022258026404583,0.48412862165344955,0.3100444813363973,0.4640314425547295,0.5664415001937368,0.49895069145850834
FUE_2,0.5090534838115984,0.5423517838893811,0.4976053513308053,0.5150053512997259,0.349554861369149,0.3647373346067946,0.13048164134971313,0.6041502566491294,0.248133097629072,0.5769415495806,0.4310257240303893,0.46341588818449014,0.3835313846167088,0.3237101664967584,0.6682031512912381,0.5240533196655262,0.4520171221347939,0.5680776992796807,0.45146922019705443,0.5851545404705166,0.3166150085336248,0.49108908123596456,0.5608584835961522,0.569329436302224,0.5076287794900797,0.5206413725316021,0.36226161262777967,0.38652294936873377,0.5361758451693671,0.416005409179143,0.15168245657826965,0.4256187631286399,0.25150535058077506,0.40551204551240755,0.5080432168380025,0.44045055900916424
FUE_3,0.586249441222797,0.6193366376898137,0.5748485183021633,0.592172489829683,0.42698381491989107,0.44216219576441157,0.2079228568279865,0.6801551822602826,0.3255726483552772,0.6535146286581963,0.508409974260428,0.5407525992113646,0.4609492742837653,0.4011438979445981,0.7410275290632579,0.6011700565816189,0.5293739154496012,0.6447824818879246,0.5288268753417585,0.6615848545934897,0.3940496954590515,0.5683549512903499,0.637655717415736,0.6460168983716008,0.5848311746283711,0.597778117727656,0.43968722280408007,0.4639394855882111,0.6132102993337164,0.4934036519656365,0.2291235711083103,0.5030085078128848,0.32894477946295103,0.48291797798352926,0.5852437568563282,0.5178237996742665
FUE_4,0.5486862458251593,0.5818524222815179,0.5372676337372906,0.5546200879125959,0.38933322228457273,0.4045131402455487,0.17026765813228292,0.6430350360493052,0.2879180750443522,0.6161839091528697,0.4707761683609961,0.5031366353502248,0.42330283711081995,0.3634915106223371,0.7050603311797923,0.5636365227417471,0.4917504156712536,0.6074027483063753,0.49120305212052384,0.6243071801636714,0.3563969492256421,0.5307655565261526,0.6002415324129107,0.6086436150361955,0.5472655676240418,0.5602370950271082,0.40203788595680123,0.4262935567171424,0.5757075445225889,0.45576459260327357,0.1914684103354095,0.4653726391396175,0.2912902519237707,0.4452760311868836,0.5476788448083892,0.4801941266792704
FUE_5,0.7005600373928471,0.7340229440765574,0.689075251396377,0.7065343081413255,0.5408810729378067,0.5560667017374654,0.3217984005522431,0.7966009172857763,0.4394511399158207,0.7689371433713235,0.6223864286225785,0.6548133300617044,0.5748661283083376,0.5150326944660754,0.8633716839443103,0.7156215094075733,0.6433990377850397,0.7599690387279047,0.6428504697716979,0.7772636658842862,0.5079367999315,0.6825413750707136,0.7526769142326076,0.7612344601583717,0.699130331433157,0.7121939798454363,0.5535904021732408,0.5778587370116508,0.7278082257960683,0.6073553116411522,0.3429992935832148,0.6169752254535218,0.4428234867798712,0.5968560137373412,0.6995462099624788,0.6318197664094491
FUE_6,0.621857896636458,0.6550267962423297,0.6104386752140841,0.6277921106267526,0.4625018645724962,0.47768183540256104,0.2434361420042646,0.7162220166722129,0.36108658042432484,0.6893635874093863,0.5439453881135051,0.5763064690753344,0.4964716223294052,0.43666009118402876,0.7782878260848844,0.6368091957655879,0.5649199900477551,0.6805807310915163,0.5643726153665836,0.6974886951420809,0.429565517443247,0.6039363049284108,0.673418324432675,0.6818218208533121,0.6204371353510292,0.6334095099104673,0.47520657143741096,0.49946235941999156,0.6488812788900205,0.52893363161623,0.2646368955116101,0.538541787922496,0.36445875887791773,0.518444970868693,0.6208504364775124,0.5533634886326686
FUE_7,0.5913691247205701,0.624499559922163,0.5799585136499337,0.5972980840785678,0.4320556178649505,0.44723484112390466,0.21299213536284536,0.6855170457677635,0.33064226964601257,0.6587615017835546,0.5134909765588834,0.5458433777522478,0.46602335459872973,0.4062147173002482,0.7470153520748409,0.6063059821150623,0.5344605649922394,0.6500025598059438,0.5339133476611821,0.6668607140662253,0.3991203181094111,0.573460285185157,0.6428569546343175,0.6512405031715,0.5899495374026874,0.6029099429054537,0.44475971398276265,0.4690138444687077,0.618363074497702,0.4984817754371851,0.23419287042764653,0.50808837975431,0.3340144258398262,0.4879945191255637,0.5903625002283067,0.5229070666588441
FUE_8,0.5362405838095126,0.569988534988099,0.5246926511135761,0.5422535089919964,0.37625205726200456,0.39144307835779113,0.15715323761360311,0.6339496910850632,0.274808168387581,0.6054716429846563,0.45781640222585596,0.4903062445850936,0.4102516945037085,0.3503973852619319,0.7060233512627948,0.5514085088881088,0.47886533736379444,0.596319685935103,0.4783156280375158,0.6139995101120455,0.34330023241611246,0.5181284846121753,0.5888995732299259,0.5976091833993252,0.5348022540798215,0.5479540349869944,0.38896579173839196,0.4132460878103962,0.5637064472300477,0.44276680056728407,0.1783542635211368,0.4523979384537334,0.27818067565237975,0.4322573522635454,0.5352206172530977,0.467264297196417
FUE_9,0.5478270327821282,0.5805492272962666,0.5365082762466115,0.5537000208097508,0.3889688685656699,0.40414005043176376,0.16992948968177873,0.6397234372158377,0.2875763506865975,0.614026405744081,0.47031647202421806,0.502575755910568,0.42291486881620227,0.36313735837047445,0.6957646971070259,0.5626102132876237,0.4912322535689066,0.6055168269867653,0.49068672408281183,0.62185702648013,0.35604483731044306,0.5300542939219479,0.5985471818243946,0.6067218888996918,0.5464199591011288,0.5592529330729535,0.4016663949656713,0.4259027004447509,0.5745082960677415,0.45533471899386513,0.19113002625215517,0.4649246510724962,0.2909482673177666,0.4448625547284159,0.5468293155580884,0.4797109783973065
FUE_10,0.6574715389846415,0.6728670812004249,0.5524636488621832,0.6035672342356215,0.5711817825662846,0.5858202421348891,0.548844733912596,0.7157955057807728,0.5241604910689744,0.6991333306905824,0.3806402491680502,0.4938601271924769,0.3725460573002596,0.596072562644049,0.8025937394160999,0.6343129600935183,0.48427979619950245,0.6927889574427231,0.6369936541332484,0.7220908789329682,0.5890298868749979,0.570063829513007,0.6534883693633767,0.7106531654930414,0.6204797523645923,0.6134760012720426,0.47427537331105046,0.6142332937869168,0.700350404488075,0.6239312131173178,0.5348603251556986,0.3493774516727112,0.5774009154524535,0.590315690956294,0.6905598589134726,0.5239273992939604
FUE_11,0.6027970008019664,0.6182981784067118,0.4975178290882227,0.5486921684340412,0.5162544847780987,0.5309126976643047,0.4938960227954237,0.6617497155161778,0.46919651397709516,0.6448331669697064,0.3256520292811938,0.4388848947548633,0.3175575877470391,0.541182455560056,0.7525699640048619,0.5795273484019848,0.42930214209896655,0.6384111908953484,0.5822185683189459,0.6681642071086028,0.5341274459760875,0.5151352340466737,0.5987911299594814,0.6565201260316392,0.565647493888676,0.558624357767234,0.4192956132624245,0.5593836257149863,0.6460662230585587,0.5691094857024788,0.4799021123404649,0.29438844491961347,0.5224813539824101,0.5354153822070814,0.6361569636295442,0.46896330902436156
FUE_12,0.5656480454779597,0.5810282782173585,0.46067963054901545,0.5117728981287725,0.4793950617481452,0.4940306403321231,0.4570611375661682,0.6238813972234833,0.4323791230940192,0.6072557356750526,0.2888624214074836,0.40208040262509126,0.2807682660084418,0.50428041864381,0.7101278383835743,0.5425056015832204,0.39250042527406104,0.6009225413705197,0.5451847649440065,0.6301597398857491,0.4972395409239611,0.4782772980014925,0.5616681704105957,0.6187515585836968,0.5286791814101479,0.5216782530209858,0.38249630993778566,0.5224352578344174,0.6084705094740291,0.5321291091994854,0.44307811568471145,0.2575997388503047,0.4856130661614615,0.49852503414207244,0.5986970666979177,0.4321460478422576
FUE_13,0.5122684628900637,0.5280390416472099,0.4063059931585897,0.45765737337091555,0.42508891543055316,0.4397965324996314,0.4026769695541953,0.572853132641788,0.37793937672279226,0.5552680147055128,0.23433449151651997,0.3475997031109858,0.2262394284399128,0.4501099554403988,0.6760813415819263,0.4887175653001108,0.3380109170600651,0.5486443536642246,0.49143534907476916,0.5795847076495544,0.443024055527565,0.42396642136664703,0.508204943178574,0.5673929243114589,0.474720210888491,0.4676483511674513,0.3279991421840293,0.46841258145908743,0.5565427388436621,0.47820869818824335,0.3886593507583477,0.2030689482919373,0.43133512600193313,0.4443173299930512,0.5463250435253921,0.3777058895675215
FUE_14,0.5477905626923637,0.5630948354652578,0.4430186090171967,0.49406044300311447,0.4617205626473816,0.47634177806128486,0.4394022207781035,0.6055761923257252,0.41473132293299303,0.5891303996823368,0.27123228794032433,0.3844408026721244,0.2631383145673436,0.48657888607363775,0.689189769755849,0.5247283152084673,0.37486259010657824,0.5828524196175006,0.5273998643711322,0.6117708895599836,0.4795469694488535,0.4606037428524574,0.5438270509452144,0.6005078560102296,0.5109356746973893,0.50394880161581,0.36486000961005505,0.5047043736519544,0.590333821989406,0.5143779711403782,0.42542611724526597,0.23997017907522825,0.46793294049928397,0.4808309132620334,0.5806448583585582,0.41449833012077286
