,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5047188884977247,0.5525289202335693,0.5890801348281188,0.6939980072141437,0.5457834169295476,0.5789838748303336,0.6808661742352327,0.5789946390018814,0.6227371126652115,0.5771974043020487,0.4615097727127982,0.4721041362587437,0.584334527915916,0.32948380837126623,0.5782954534244598,0.7078061532431855,0.5606883435397498,0.617949391437033,0.7042567766776687,0.6235028852488264,0.5795228592146063,0.5793175266925193,0.5145634940150383,0.6685013689710034,0.5845768515936476,0.6066524283361611,0.7229510914283279,0.7057497546155607,0.6198221610608671,0.5539242417466806,0.5472341725456059,0.334061281712021,0.4657212861227062,0.546578289780817,0.5524948586492885,0.6038895572688143
FUE_2,0.5953300112590679,0.6435662525997449,0.6808136034771424,0.7945980651840477,0.6367359559686301,0.670476223537846,0.7791268187476019,0.6704872215689068,0.7156967347726934,0.6686515770243422,0.5519534175520974,0.5625776149942268,0.6759490480889703,0.41979919032082863,0.6697729417355319,0.8117081328234962,0.6518432678421573,0.710683994211066,0.8072097882466281,0.7165004274679652,0.6710269750122898,0.6708171458703589,0.6052348925298235,0.7650751158201072,0.676197195832716,0.6989300319917501,0.8319280797775203,0.8090925632887096,0.7126423655894905,0.6449804582494528,0.6382040758585179,0.42437778431911916,0.5561761101660861,0.6375402857057535,0.6435317360329136,0.6960693711953235
FUE_3,0.48373130123163344,0.5315670950286455,0.568159988537565,0.6735676628297712,0.524816481263607,0.5580493479941244,0.6603137103977911,0.558060126141749,0.6018891902827668,0.5562605952215646,0.4405120112209032,0.45110818928216256,0.5634072948226597,0.30847823538661534,0.5573600383769572,0.6875400477297142,0.5397335933939946,0.5970883273108445,0.683944418474671,0.6026571725571992,0.5585890355426626,0.5583834343333162,0.49357956141216236,0.6478577660176834,0.5636499658244573,0.5857645189686244,0.7029199205537658,0.6854564864156756,0.598966102238204,0.5329635536803653,0.5262682840166301,0.3130557770514955,0.4447242046642254,0.525611924442164,0.5315330060423632,0.5829958763597199
FUE_4,0.6181071054654431,0.6661272957017559,0.7030200028678666,0.8120964945801228,0.6593400472349802,0.6928057080602296,0.7979017282108815,0.6928165868395287,0.7372731574471922,0.6910005252820155,0.5748151840335145,0.5854243075397269,0.6982162002136011,0.44272571740131994,0.6921100034997318,0.8273633114831966,0.6743445577576854,0.7323765361160277,0.823399684500409,0.7380572593201351,0.693350458847187,0.6931429228531923,0.6279814819701839,0.7847552387685687,0.698461374812106,0.7208577012602827,0.8446560403659705,0.8250633036605091,0.7342907603830074,0.6675319097700178,0.6607993542139536,0.4473037458954289,0.5790322286905336,0.6601395774761564,0.666093010208617,0.7180472311814151
FUE_5,0.4746679200056976,0.5228822360692869,0.5600934300089324,0.6733777276782811,0.5160563141818678,0.5497686225203066,0.658045866038377,0.5497796083826143,0.5949118185528142,0.5479459618205247,0.43129989805570357,0.4419225703570472,0.5552350833053501,0.2991522188855538,0.5490661138707745,0.6902814119228586,0.5311531738640941,0.5899110613029119,0.6858435674674651,0.5957134872850346,0.5503187616401287,0.5501091665150425,0.48456971025346524,0.6440912854671493,0.5554829273479445,0.5781812949135655,0.7101608416427045,0.6877016089716117,0.5918648794279604,0.5242954665640158,0.5175235387137292,0.3037307557344852,0.4355220192681306,0.5168601563244445,0.5228477429933377,0.5753257870752219
FUE_6,0.4556057218261048,0.5038184278986231,0.5410269682989844,0.6542747493211583,0.4969928271975729,0.5307030832852059,0.6389530285269714,0.5307140682545506,0.5758406100494691,0.5288805683105307,0.4122383294933454,0.42286088976158803,0.5361690771153518,0.28009113136534725,0.5300006313713315,0.6711634684803777,0.5120889195425896,0.5708407309399108,0.666730004758588,0.57664213048526,0.5312531774696977,0.5310435995169906,0.4655072850560805,0.625005530233861,0.536416898874667,0.5591127382494111,0.6910183373056529,0.6685862547197078,0.5727942153772854,0.5052315868028161,0.49845998599152785,0.2846696640156342,0.41646040873162726,0.49779663354042425,0.5037839365472623,0.5562576082611324
FUE_7,0.5359673547805539,0.5842393153595048,0.6215456520973116,0.7361566123640142,0.5774018887097819,0.6111877501636422,0.7204530427985659,0.6111987680518135,0.6565346574689872,0.6093598633305171,0.4925768066293095,0.5032034865185665,0.6166709607486148,0.36041192326559157,0.6104832067453464,0.7536135597999176,0.5925262381703192,0.6515022959342169,0.7490131698777258,0.657341665222392,0.6117395008995954,0.6115292898774274,0.5458772694940746,0.706240376709291,0.6169196042287366,0.6397087505841547,0.7744134990345631,0.7509376266977053,0.6534681213000033,0.5856551105324024,0.578871467746164,0.3649906102528374,0.49680042928338275,0.5782070130619792,0.5842047605029486,0.6368396657003182
FUE_8,0.6273623026702831,0.6755856836837163,0.7128118220183159,0.8263022605623688,0.6687579532378185,0.7024818187303615,0.8109130619678374,0.7024928096219677,0.7476569557503938,0.7006583372927832,0.5839907361767761,0.5946140391690781,0.7079509095467381,0.45184034907333187,0.7017789905384539,0.8432906861358801,0.6838591338110457,0.7426512495864201,0.8388280195274996,0.7484594602845814,0.7030322109331688,0.7028225190903298,0.6372653710211037,0.7969184791710863,0.7081988790991828,0.7309114887939419,0.8633095259588512,0.840696210707076,0.7446069482055853,0.6769993173048797,0.670225547925581,0.4564189095570414,0.588213093681893,0.6695619969605265,0.6755511808966486,0.7280538521279616
FUE_9,0.4859203058016008,0.5339035198220748,0.5707358962024176,0.679052696675286,0.527123625390705,0.5605424890114972,0.6650565589254438,0.5605533475274073,0.6048829890200685,0.5587406142166937,0.44264292182340936,0.4532494553667369,0.5659423965338374,0.31056459158744404,0.5598480720888677,0.6940418493932926,0.5421105851655216,0.600005811500297,0.6901576795602354,0.6056638151597763,0.5610862202184602,0.5608790738391872,0.49578945129619506,0.6520541728701732,0.5661870666123321,0.5885264941370804,0.7109148414464062,0.6917886263018818,0.6019126378585055,0.5353064962459994,0.5285814262910566,0.31514252276994253,0.44685899596695056,0.5279223353892796,0.5338692737860188,0.5857244849550302
FUE_10,0.4631511756725439,0.5113036165261006,0.5484129763253418,0.6603140981603579,0.504490033103634,0.5381235497179665,0.6453629895181159,0.5381345013206441,0.5830496522405942,0.5363064802177405,0.4198073695150147,0.43042573214180707,0.543572098020783,0.28767819872493827,0.5374232178440445,0.6766605104638711,0.5195574197526672,0.5780824674463594,0.6723852321456885,0.5838456533620401,0.538671964864198,0.5384630285625895,0.4730442370882734,0.6316758431948115,0.5438190874134542,0.5664205724050394,0.6956370027087247,0.6741767345301711,0.5800235259192378,0.5127140972151247,0.5059547320773117,0.2922565740024814,0.4240278760332895,0.5052924998570525,0.5112691896935564,0.5635795336359631
