,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5017943362798953,0.44024936805591564,0.4315530163382771,0.4998211753391032,0.42423307339706456,0.5592959867259235,0.2931895277154459,0.35948572620308067,0.523962681332322,0.5036080532421691,0.40667546052708814,0.24063914533815278,0.5497904996617149,0.6118715038491215,0.5814394477999393,0.5393297639545075,0.6150066435613215,0.3739572882461207,0.576763518516339,0.4366575943489439,0.5331199592561882,0.2045759799074793,0.5846278946901597,0.3743787842749081,0.5133132089284522,0.5174502582896702,0.47137100652936664,0.4962263260095034,0.4819959728795491,0.3810407912666647,0.5212908536909572,0.46646499402071917,0.5328673899374782,0.46039785691944507,0.3515359339474504,0.4256393859920724
FUE_2,0.5136192522791354,0.45184114479979154,0.44312855339893426,0.5116337504144547,0.43579683686825693,0.5717798214519013,0.3046795870264538,0.37099296426439393,0.5359626091768611,0.5154447214469505,0.41821673382241437,0.25212479170635904,0.5621111036337619,0.6260536064339767,0.5944396211894512,0.5515015234487749,0.6293549438836754,0.3854720087517043,0.5896358576954914,0.44824234392395024,0.5452162660475804,0.2160603236226465,0.5977220175583485,0.38589375430126815,0.5252200067956614,0.5293910460902537,0.4830480622628557,0.5080175543090297,0.4937154563274901,0.39255997610045745,0.5332656422785851,0.47812512097588145,0.5449608103018884,0.47203907940683515,0.36303984150463653,0.4372052887763931
FUE_3,0.6910251008076117,0.6293009544998686,0.6205921151632976,0.6890424598098694,0.6132631182933762,0.7490321867636703,0.4821628834831015,0.5484722965081142,0.7133278322933746,0.6928478451166544,0.5956882091338274,0.42960910634807264,0.7394016249156802,0.8029037048484617,0.7715707051276649,0.7288267606428577,0.8061651533925479,0.5629496140230287,0.7667970511742483,0.625703777308638,0.7225590734491999,0.3935449388093206,0.7748309381697571,0.5633713019792079,0.7026068607482749,0.706770008698571,0.6604881545671797,0.6854312111145565,0.6711457299541257,0.5700365509024334,0.7106367071954625,0.6555691293010723,0.7223042894730025,0.6494874596575267,0.5405199423801417,0.6146710760611556
FUE_4,0.4491637654434368,0.38718551478688745,0.3784590419599069,0.4471676288208007,0.37111726640376685,0.5078988200583412,0.23993713834881433,0.3062651568069988,0.47165842829604304,0.45099936626219894,0.35351795971204425,0.1873785833327525,0.4980865581354213,0.5637160913409307,0.5310181253185753,0.4873467951118234,0.5671735606144275,0.3207505811876691,0.5260998208932607,0.3835807062444039,0.4809958020263511,0.15131300553648622,0.5343850310986042,0.3211725395189987,0.4608351965459786,0.4650356332437345,0.41846545504327254,0.4435330478968724,0.42916925924671984,0.3278423558206842,0.4689396708749058,0.4135280008767796,0.4807378349967324,0.4074257626993884,0.2983091948267443,0.37252754577799674
FUE_5,0.6347048772661802,0.5730014720210334,0.5642940759362008,0.6327233351781021,0.556966125285491,0.692653125864672,0.42587243760456744,0.49218032500381287,0.656992012529257,0.6365265749838411,0.5393932143518436,0.3733190523427624,0.6830371693407211,0.7463715311829454,0.7151453150946296,0.6724756060492115,0.7496178828555189,0.5066569779427258,0.7103831494463065,0.5694049193717431,0.666214655190095,0.3372550004779912,0.7183970973805393,0.5070786437362444,0.6462793431028055,0.6504394617460932,0.6041810899739557,0.6291139870613706,0.6148348911264488,0.513743518289494,0.6543031291144881,0.5992635702660435,0.6659601288275063,0.5931835816374482,0.48422826667132135,0.5583738929582641
FUE_6,0.4639583032115679,0.4021475780466914,0.3934327206003892,0.46197107073354354,0.38609936169889647,0.5222119351885056,0.2549718397009501,0.3212876097114603,0.486326251420649,0.4657854208550445,0.3685161224964639,0.20241642985671085,0.5125200421128222,0.5767316653756945,0.544945574710607,0.5018893990174486,0.5800575527102784,0.33576769667616896,0.5401234546353244,0.3985477965214081,0.4955934896952477,0.16635178038307788,0.5482414937349454,0.33618947699258694,0.475570551788052,0.4797463682327519,0.4333664079222037,0.45835188215838535,0.44403973662510565,0.3428562860876246,0.4836257465389908,0.42844110018496057,0.49533762680075405,0.4223524169887677,0.31333402298859103,0.38750811200263224
FUE_7,0.8848235265714234,0.8230960620417801,0.8143869918643218,0.8828407097293809,0.8070578276613642,0.9428400335900983,0.6759565457842556,0.7422662027857748,0.9071287541678404,0.8866464383568189,0.7894825989146395,0.6234027059825573,0.9332071320169852,0.9967361242160075,0.9653859786039798,0.9226301376109612,1.0,0.7567436265815082,0.9606104823616504,0.8194987849573132,0.91636137183577,0.5873385199458242,0.9686475671183911,0.7571653180820271,0.8964064537987408,0.9005700865875933,0.8542844749482117,0.8792291569188851,0.8649426541375947,0.7638306268762258,0.9044372702462408,0.849365208836438,0.9161065466151322,0.8432832702884613,0.734313801353866,0.8084658158327921
FUE_8,0.4775723383198573,0.41592695484981496,0.40722359932774715,0.47559386823179706,0.3998985779551415,0.5353564537912869,0.26882322630005373,0.33512684024299183,0.4998159000067447,0.4793911105143811,0.38233126239591564,0.2162709387953006,0.5257811770097872,0.5886508967293218,0.55771987973317,0.5152566968850213,0.5918556910172235,0.34960163177065284,0.552989604690026,0.41233215063286627,0.5090145401860663,0.1802072109746218,0.5609482197942779,0.35002323549026926,0.48912641953118613,0.4932780753349289,0.4470853524874568,0.47198983374083536,0.4577285947947144,0.35668706151055596,0.4971332765826294,0.44217204553217443,0.5087607327342216,0.4360967611362852,0.3271756104322926,0.40130581337047355
FUE_9,0.6388783636198373,0.6313486139594139,0.6231089042406355,0.6303097081261089,0.4532217034587608,0.6151303530105755,0.4171664258601126,0.5880456272654234,0.6123863202473082,0.49638666113284813,0.2771162908966787,0.5160918619001906,0.6964596696127681,0.6914888120717845,0.7181050875517887,0.5937156214777868,0.7325896232841937,0.533310591854166,0.643411949357473,0.6227918028285253,0.6448090753872269,0.5440739206973899,0.6238604314292986,0.5514573594916218,0.6248152112928875,0.6273216236403143,0.37767409380777955,0.47710526782814683,0.42392000744193464,0.5923085150649019,0.6357019438411026,0.6464794178666339,0.5858339379000381,0.35432564277215883,0.36533457627333055,0.10861690843269851
FUE_10,0.577642558373513,0.5700919424193049,0.5618325134903353,0.5690503804866397,0.39183128196074923,0.5538375440333011,0.35577352828826797,0.5267122049426196,0.5510884048842518,0.43500247576968076,0.21572098915206916,0.45471267458284315,0.6355307562810841,0.6305185917355108,0.6574085349839318,0.5323890962139282,0.6721106438520607,0.4719375505906376,0.582190193893614,0.5615147119727807,0.5835918943756387,0.48270584883046314,0.5625857165164955,0.49009331896751,0.5635426595424191,0.5660549368111889,0.3162798465294756,0.41571767838211143,0.36252745689220556,0.5309802097537417,0.5744569781894191,0.5852678644854458,0.5244980163078353,0.29293095669402985,0.30394007357449165,0.04722142241822439
