,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5506659131650411,0.5368545619518594,0.438857238868494,0.6555237765520403,0.5230029370065475,0.5429859648073475,0.556414793500298,0.4527750266021336,0.48732678944367963,0.4201963229025571,0.4554018661004874,0.5048815845123217,0.5124363992508754,0.5634228979701591,0.41311185433370196,0.4846157248109469,0.5625528361612738,0.4756694947606961,0.5491760461663988,0.5413285683207537,0.5840182382692846,0.6805681823444533,0.5478158489862366,0.5525314107295451,0.5695567163722177,0.6026525803713434,0.6035225449738255,0.5196311195056724,0.633348986240824,0.5418794251252881,0.6378704106286894,0.5409966774200214,0.5622479503692874,0.37565383655816487,0.268405067364464,0.49397123194984666
FUE_2,0.47995595685109593,0.46606889742151386,0.3678670611405995,0.5870941918634204,0.45215970776724945,0.47223134209501744,0.485743073640036,0.38179563699785757,0.41639155043030956,0.34919566485994247,0.38442487039005974,0.43398352641553517,0.44155881652122864,0.49280416854523246,0.3421081331595997,0.4136758187188104,0.4919271154880182,0.40471586238595175,0.47845687905981527,0.470565175269411,0.5136063346621701,0.6138916713307261,0.47708850960725263,0.48183338224829864,0.4989908998355197,0.5325182769523352,0.5334039370578946,0.4487761302602809,0.5639774186099953,0.4711189147660925,0.5686574489787686,0.4702315628393965,0.49161980859475274,0.304639490970128,0.19738227557941213,0.4230485584097975
FUE_3,0.7678547399874263,0.7540207002424306,0.6559619679542201,0.8733848306390164,0.7401518080379101,0.760161408729247,0.7736150700640763,0.6698829994146629,0.7044480321865557,0.6372979003452098,0.6725105586326657,0.7220139960436921,0.729574958913632,0.7806390321910538,0.6302125105437172,0.7017355651994872,0.779766878887358,0.6927852101750731,0.7663621139432201,0.7585013835028559,0.8012961539784647,0.8989314953492105,0.7649994685039463,0.7697238099458724,0.7867886733400172,0.8200131384178888,0.8208877660305657,0.7367764612695389,0.8509349641177614,0.7590531043741959,0.8555029604662013,0.7581689765691899,0.779461268753553,0.5927512971854388,0.4854999872297607,0.711096249887199
FUE_4,0.4775053121075029,0.46361970186393775,0.3654217696163187,0.5845988769102163,0.4497116126635567,0.4697815526027575,0.48329169616938045,0.37935013992444483,0.41394521169159104,0.3467505729785264,0.38197932769924314,0.4315364783144253,0.43911137755722246,0.49035177471064406,0.3396630996210321,0.41122956898533464,0.4894748558068235,0.40226987437755246,0.47600641074128325,0.4681155536198394,0.5111499637938467,0.611360637320635,0.47463819779520616,0.47938250898981044,0.496537490073659,0.5300565428102622,0.5309418988067965,0.4463282598181949,0.5615007976692739,0.4686692379520668,0.5661777044699565,0.4677819741322779,0.48916759536721954,0.3021946597655671,0.1949376051963737,0.4206019799962392
FUE_5,0.6518770288718677,0.6380218988909202,0.5399061755260333,0.7580404485191804,0.6241369681420132,0.6441712552477964,0.6576480090989855,0.553830213979657,0.5884075521168595,0.5212391866457802,0.5564584404415063,0.6059838777866575,0.613550546465811,0.664686729214225,0.5141529430166308,0.5856937844134841,0.6638126289375976,0.5767396037855042,0.6503818371606681,0.6425087867785123,0.6854014341478548,0.7840712372649131,0.6490169152860725,0.6537494212433789,0.670851104838676,0.7041956595668069,0.7050746527632886,0.6207583445537175,0.7353294293513122,0.6430613107165833,0.7399414444628065,0.6421759002547431,0.6635063445503722,0.47668876812484334,0.3694351037556166,0.5950592717464577
FUE_6,0.5159149805860884,0.501989891032503,0.4036857521328812,0.6242403825364907,0.48805184279301095,0.5081679183620419,0.5217213372862034,0.41761970887415095,0.4522376617473259,0.3850091301563014,0.42025013652414367,0.46984822055877085,0.47743375296522067,0.5288091325072548,0.37792007142571327,0.44951959891244686,0.5279285543381599,0.44055278842730916,0.5144112713776756,0.506497347454072,0.5497159189606181,0.6520085525820863,0.5130387937711801,0.5177984054946727,0.5350225673853224,0.5687693076005131,0.5696630004230568,0.4846623758191266,0.6006232425348402,0.5070525343856921,0.6053865195255891,0.50616287068273,0.5276200268546924,0.3404461338426288,0.23318470991786308,0.4589009475746496
FUE_7,0.5033659663765812,0.48944007618660856,0.39113378661347753,0.6117166754747453,0.4755014208095122,0.4956184314980608,0.5091727283645896,0.40506785636377723,0.43968627223719015,0.37245705489895886,0.4076983090971838,0.45729722159432795,0.46488296932106055,0.5162610862895293,0.3653679641034276,0.43696816042071196,0.5153804338118828,0.42800120592947916,0.5018621596312545,0.49394776788294265,0.5371700805434699,0.639505997243177,0.5004895955153761,0.5052495176475917,0.5224750842462368,0.556226461603959,0.557120324624173,0.4721118299746288,0.588088794442397,0.4945029852825508,0.5928538508551807,0.49361327291795204,0.5150718805998952,0.3278939153341283,0.22063240305224055,0.44634968998629737
FUE_8,0.48914308023929076,0.47543413224637526,0.37771526212333184,0.5910776776762514,0.4616606133180466,0.4815235038601752,0.49484037965877287,0.39161829429722256,0.4261097479024301,0.35906868790266505,0.39424186054214494,0.44361385145420895,0.45114078845522343,0.5017771524479337,0.3519884124037405,0.4234050525191526,0.5009164916110683,0.4144775631028628,0.4876656523909168,0.47987797638659085,0.5220957606547514,0.6140676488542126,0.4863164963360125,0.4909924772684486,0.5078399195157796,0.5403628270189874,0.541212166288421,0.4583047782447146,0.5700738814008771,0.480424931468132,0.5743946637165571,0.47954841582679825,0.5006148621345504,0.314544942911525,0.20730774452047515,0.43273704903162385
FUE_9,0.47459234960050883,0.46070274472654577,0.3624940521560348,0.5818091457706283,0.4467916222989761,0.4668662326009775,0.480380753475935,0.3764229889634075,0.4110203804265423,0.34382230530073576,0.3790523024616191,0.4286136021611449,0.43618957870289005,0.4874436337814326,0.3367346711505592,0.40830449241158456,0.48656634505734325,0.39934407646377007,0.4730929619139692,0.4651997709690539,0.5082527871308198,0.6086695830976508,0.47172431755616306,0.4764701763945976,0.49363214980456566,0.5271741545498927,0.5280603491635053,0.4434076502237628,0.5586594720267769,0.4657536073587214,0.5633449973600677,0.46486610067777767,0.4862589565594709,0.29926567366583595,0.1920081758779369,0.41767780930645515
FUE_10,0.49980058561010743,0.4859716707218748,0.38792680047326367,0.6051780186652084,0.47210667762225933,0.4921102774814329,0.5055583287527721,0.4018471000483436,0.4364091383309736,0.3692634439375884,0.4044744968703082,0.4539725813668403,0.46153215640401213,0.5125787072746972,0.3621782619779632,0.43369698782781524,0.5117070266692644,0.42474756368959604,0.49830858287139634,0.490450846000741,0.533221858963727,0.630609589678152,0.49694649050456885,0.5016688484773175,0.5187247718342691,0.5519201354112204,0.552793706734029,0.46873212766691813,0.5827908108824306,0.49100237171051797,0.5873482173933816,0.4901185556190841,0.5114015802402334,0.32471776956113274,0.21746703279028734,0.4430565040101286
