,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5296471026826907,0.3874687767394699,0.41346546983040217,0.575713470915385,0.42163243673065415,0.5008880199168769,0.4206527779240961,0.12345066856165855,0.4355791101553633,0.24048125621205538,0.4025025771292072,0.564060736990365,0.43636901990882465,0.4810451578154823,0.43256111727931373,0.37081950471342945,0.19180359757033547,0.5690010559663041,0.40442696359554486,0.3603396738845349,0.43730354160703505,0.4538220733391511,0.4283393092988513,0.5737755031823938,0.41925910587141324,0.46322157887708704,0.07889564141417135,0.49356237749664444,0.4570543756762166,0.5204929788810702,0.40806311222081304,0.44605393341314775,0.3986390453689667,0.22594524207561859,0.42339158363261503,0.6033986464451253
FUE_2,0.5148590040543058,0.36692117989759815,0.393203634980999,0.5697916582717718,0.40149121628447865,0.48354156108084895,0.40049614701293795,0.10241641060781559,0.41568915876026996,0.21947940678180503,0.3821040514972588,0.5550262942585859,0.4164952604867518,0.46258854497199464,0.41261136622058936,0.3501470775497112,0.17078039758560445,0.5611887588957206,0.3840505488291215,0.3396055393146191,0.41744923645914506,0.4343713918527283,0.4083111369979592,0.5672782288962793,0.399081010031252,0.44406024063059474,0.057858794449427986,0.4757578969899439,0.43769770121628027,0.5047334710667336,0.38773059422539485,0.4263985046646641,0.3781983426525334,0.20493502415208084,0.4032787195319502,0.6094723651003452
FUE_3,0.5857217507045802,0.4422623817199873,0.46832502627716804,0.6335710742573181,0.4765197537395949,0.5564060345748759,0.4755365505849272,0.1781313699868348,0.4905241141251804,0.2951694993063241,0.45733061820783233,0.6213175109075724,0.49131773455826455,0.5363155050737126,0.4874924100491173,0.4255842200600501,0.24648687262470667,0.6264968991605129,0.45926010648696836,0.41509009025251664,0.4922567134766717,0.5088674564019968,0.48325260440926154,0.6315240123866784,0.4741379404513746,0.5183327554318685,0.1335757402182246,0.5489786645609164,0.5121211631996969,0.576358571776366,0.4629063792487785,0.5010526031855382,0.4534573503788358,0.28063153808333546,0.478285420565923,0.66333617111487
FUE_4,0.6672978453466856,0.5217378949452267,0.5479056850057029,0.7182915331726712,0.5561447652253901,0.6370540599018344,0.5551558961790972,0.25742761232475136,0.5702414711420231,0.374477687888883,0.5368609930672928,0.7049477868350315,0.5710410399698271,0.6165582618561392,0.5671877961007662,0.5050137741537001,0.3257871912145973,0.7105570917066991,0.5387986165750245,0.49449691908869214,0.5719871653549181,0.588746081720004,0.5629191716828797,0.7160441096011577,0.5537493936986476,0.5983174866599282,0.2128710281611572,0.6294596669239673,0.5920342726433692,0.6575832727213505,0.5424610386360645,0.5808560872266284,0.5329722055747383,0.3599366420276787,0.5579208570032296,0.7520975344138005
FUE_5,0.5312658363279812,0.3824611097126211,0.4087842485834697,0.5877489744535329,0.41708907172932547,0.4995508551734633,0.41609179720687134,0.11788758824013747,0.431323067315781,0.23495514209258817,0.39766517544577523,0.5724067152599566,0.43213149856927874,0.4784316294681701,0.4282366779968297,0.3656693082764942,0.18625312999121763,0.5787912544305686,0.3996148217730488,0.3551190371694272,0.4330882744143136,0.4500687668659536,0.42392519057703043,0.585126054636581,0.41467358971018375,0.4597997272643404,0.07332960811114815,0.4916981660612175,0.4534087313762655,0.5209869259362366,0.40330112301490834,0.4420662278240478,0.39375346367206915,0.22040958230118973,0.4188806345748818,0.6300441252487289
FUE_6,0.9126558047947616,0.7672795391597901,0.7934382809232543,0.9633627601059996,0.8016735397916228,0.8824939358835828,0.8006851590593737,0.5029846485763895,0.8157622806694227,0.6200336998217385,0.7823979180658671,0.9501200577083518,0.8165613360288013,0.8620335294093597,0.8127105017488105,0.7505593685950792,0.5713438779741411,0.9556897248066702,0.7843348414251987,0.7400444657105403,0.8175068444625766,0.8342529531523601,0.8084443634142778,0.9611340387879468,0.7992793367058049,0.8438151679140392,0.45842814623797523,0.8749141566145185,0.8375381590063269,0.9029723911771464,0.7879958733462622,0.8263694574488336,0.7785104660008317,0.6054929184685367,0.8034487329806963,0.9967786033743372
FUE_7,0.6237291049216156,0.480289140841666,0.5063507968309917,0.6715506962757183,0.5145451078444899,0.5944218732951234,0.5135619578713347,0.2161598188445047,0.5285486022026469,0.33319783539662434,0.49535686129619166,0.6593065737731444,0.5293421668994861,0.574335092735267,0.5255171040446124,0.4636114118632294,0.2845152830016452,0.6644822172483688,0.4972862730973113,0.4531174961323524,0.5302810788635166,0.5468904354763804,0.5212775686238349,0.669505355886199,0.5121634218262644,0.5563547440096431,0.17160419808599806,0.586996045072443,0.5501438201613825,0.6143691220899131,0.5009323940747005,0.5390762848282236,0.491483739395681,0.31865990328899946,0.5163106768334818,0.7012823449068886
FUE_8,0.5254224201974175,0.3833214237911698,0.40931409061137813,0.5713841789813722,0.4174793642341101,0.49669671216391026,0.41649992156917953,0.11931021974145732,0.43142252179244556,0.23634034576150859,0.3983531212753744,0.5597663108212505,0.4322122055190187,0.4768688111327907,0.4284053642356532,0.36667391700497504,0.1876629912093779,0.5646927101783743,0.40027719630443376,0.35619496023598685,0.43314645573729166,0.44965937612598755,0.42418465303931,0.5694525130728906,0.41510655067457297,0.4590548838011168,0.07475522948358632,0.4893772065582698,0.45289037730963105,0.5162807904935418,0.4039127269950427,0.4418940776488133,0.3944901839299933,0.2218044508012699,0.4192381135749134,0.5989516133955121
FUE_9,0.5454614100934575,0.4034516156300316,0.42943952723744094,0.5913002209051806,0.4376028012394596,0.5167750309411295,0.43662361381270637,0.13944856738105654,0.4515418072639075,0.25647814801304764,0.4184808293937463,0.5797232761515201,0.4523312241170982,0.49696477636471387,0.44852563600127354,0.3868061939050251,0.20780115272311248,0.5846333309471734,0.42040453660436355,0.3763282696078461,0.45326515379793136,0.4697714495963028,0.4443062198687324,0.5893759476858524,0.4352305985543545,0.4791622383767924,0.09489362070642972,0.5094627624354043,0.47300091487870605,0.5363344975992882,0.4240393375052516,0.4620095054740819,0.41461859408550117,0.24194239385128652,0.43936108111218497,0.6187298585343233
FUE_10,0.6855964908673402,0.5387374329863219,0.5649684317654058,0.7386879582234066,0.5732342308836227,0.6547691755212938,0.572241946746733,0.27431980983871107,0.5873866744077725,0.3913770215953713,0.5538934881585791,0.7245949116268708,0.5881898385128969,0.6340233589014898,0.5843197250793785,0.5219857421780778,0.3426818234445396,0.7304968234634572,0.5558360030681072,0.5114552677860216,0.5891402840993704,0.6059889707805213,0.5800337015351257,0.736301001342062,0.5708306880960436,0.6156248902662763,0.22976265566201814,0.647071394430055,0.6092981075850564,0.6756591548919822,0.5595081383964652,0.5980534054197282,0.5499953723840976,0.3768341328701632,0.5750166076749754,0.7754965530692535
