,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33568316627684935,0.4736393793019762,0.43546096522508,0.44320081180143805,0.4556960386361416,0.4312151552195661,0.48894816859186324,0.38716173857598746,0.39274071842834135,0.605236037252166,0.48212128762700507,0.3763825184503675,0.5145137546980177,0.31296676814699625,0.3766941458019311,0.49787047762241404,0.5867779682124404,0.5139852635502282,0.3828296549501606,0.2878974244673234,0.37048310895723024,0.3868975138250047,0.1681039509597972,0.45622785673355787,0.44335170422277764,0.4887568090241877,0.4441487183873468,0.4915713853840228,0.48202198771517946,0.5255501848434238,0.47613184717016444,0.49144604665322666,0.2013370693911354,0.454344157153502,0.5124430496353476,0.47916169658808044
FUE_2,0.31442728003996545,0.45266143215638255,0.41431014464099214,0.42207352590913655,0.43461728329835975,0.41005316155491545,0.46809823256558486,0.3659316705409265,0.3715158527371445,0.5912253293804642,0.46120841331146845,0.3551441669289363,0.4940175900046373,0.29170641461503843,0.3554560050182331,0.4771200868130168,0.5700343375008902,0.49347934897968415,0.361595999562766,0.2666342772935338,0.3492410502392998,0.3656672161913956,0.14683759085503112,0.4351515071058932,0.42222492190997296,0.46790496407916127,0.4230246264006072,0.4707485255384081,0.4611082721706801,0.5052891363921655,0.455171664567219,0.47062185373454474,0.18007094553822003,0.43325942288793606,0.49190938937103035,0.45822459335736976
FUE_3,0.5430282798690239,0.6810269289394261,0.6428221484177952,0.6505655899026357,0.6630682243446856,0.6385746311323602,0.6963551829545819,0.5945108041806463,0.6000905801100952,0.8136123983524182,0.6895187382158866,0.5837303163200712,0.7219742999609685,0.5203111977173517,0.5840419759263389,0.7052925934877315,0.7947832121707477,0.7214443386490396,0.5901781715594124,0.4952414262503396,0.577830339395265,0.5942465442939264,0.37544746072030005,0.6636004094557001,0.6507165592267036,0.6961635334968038,0.6515139842235851,0.698982510352925,0.6894193103927314,0.7330460948993633,0.6835221010102128,0.6988569692926375,0.40868061533191385,0.6617154306432546,0.7198979394265419,0.6865554622269204
FUE_4,0.3433220634474401,0.4814426053674432,0.44316203389189796,0.4509157981436557,0.4634397143276379,0.4389096153596034,0.4968269300248461,0.39481591929786475,0.40039797830627594,0.6170115731249438,0.4899629229678822,0.3840317960316512,0.522600773003281,0.3206030204313293,0.3843435481274748,0.5058079121436997,0.5970292334159797,0.5220665520314809,0.3904817123039796,0.2955320227023739,0.37813019205580384,0.39455155864881525,0.1757366468387221,0.4639729542323357,0.45106698833111913,0.4966344447590728,0.45186559325838516,0.4994661114969656,0.48986312667622034,0.5337752100280324,0.48394556119401727,0.49933998685767783,0.20896990515531602,0.4620842990729683,0.52050802947138,0.4869890336556064
FUE_5,0.2836119374337303,0.4216363732678376,0.38341556592315096,0.39116119161521945,0.4036683277482418,0.37916701142809983,0.4369764693173807,0.3350968614588778,0.34067712082076895,0.5548348158724368,0.4301342050219531,0.3243156037734498,0.4626281993909708,0.26089443997203865,0.32462728296573895,0.44592307347001575,0.5357728162537945,0.4620973415025797,0.3307638954587021,0.23582440877562488,0.3184152822911193,0.3348325802356764,0.11603014452132278,0.4042007359310687,0.3913122076674124,0.43678464343004364,0.3921098822991757,0.4396062986767469,0.43003469937923544,0.47372157675284804,0.4241331900037074,0.4394806344573725,0.14926332109906887,0.40231497961149026,0.4605483901566079,0.42716868731121727
FUE_6,0.3306909940342606,0.46822790146750504,0.4303094667749097,0.43801376186917046,0.4504358365621733,0.4260805523871105,0.4833458984798811,0.3821303211640731,0.38770140052789337,0.5911789384623319,0.4766126414486109,0.3713636857774028,0.5083916666355159,0.3079813926444727,0.3716749928865797,0.49212084057520356,0.5757371239475572,0.507877357026595,0.3778036868760498,0.28291630026417025,0.36546991049788224,0.38186644514763873,0.1631277170049325,0.45096403395677426,0.4381638941317634,0.48315737338428666,0.4389568476083898,0.48592894554942206,0.4765145952809815,0.5190885479831685,0.4706938055097707,0.4858055830320659,0.19636047581641478,0.44909295589422044,0.506375544591416,0.47368918564080803
FUE_7,0.27290762436091753,0.4110617275033339,0.372760273568894,0.38051687918738086,0.393046656042545,0.3685065062691591,0.42646153220138416,0.32440459491757695,0.3299872816072126,0.547492513035851,0.41958991240589955,0.3136194722683699,0.45227822959448877,0.25018804246997844,0.3139312497884552,0.43545456188753795,0.5271676507516523,0.4517428261166191,0.3200699551107478,0.22511670776227796,0.30771742104755206,0.32414020656719583,0.1053209443522451,0.3935801865203537,0.3806681301777924,0.4262688159906167,0.38146705994284325,0.42910398974708974,0.41949001438619277,0.46348120717971264,0.4135668306965832,0.4289777037981806,0.13855423116542312,0.3916905186464327,0.4501809388892552,0.4166130933883738
FUE_8,0.3784462893555785,0.5161158695009518,0.4781152815789666,0.48583083150358686,0.4982760440457611,0.4738810161146245,0.5312939349377486,0.42989807261063584,0.43547165856736886,0.6416055148961295,0.524531225080927,0.4191274437892144,0.5565024112137573,0.355734529921392,0.4194388525290198,0.5401151453012433,0.625319886445271,0.555983681041489,0.4255697092196614,0.3306680875823292,0.41323188037518915,0.4296340859435339,0.21087795135664147,0.49880538594242524,0.4859812043446966,0.5311045188179516,0.48677544291585284,0.5338896050265021,0.5244327841960079,0.5673048268111069,0.5185901480510255,0.5337656216938217,0.24411082437463344,0.49693031793225273,0.5544692693088916,0.5215963895425723
FUE_9,0.3897996733714794,0.5276170835122567,0.4895248400153343,0.4972529241014474,0.5097239269435732,0.4852846177169541,0.5428624066525857,0.4412652937481737,0.4468416652512392,0.6561398889767592,0.5360666933602876,0.43049022779818463,0.5682540970716676,0.3670855175157959,0.4308017494492948,0.5517355625940735,0.6388007843757253,0.5677303691738147,0.436935009031201,0.3420175762343396,0.42459267786703486,0.44100118412443823,0.22222571578043732,0.5102545453268382,0.49740356494525834,0.5426719913711439,0.49819923515741726,0.5454722365759525,0.5359678105080763,0.579176160465777,0.5301007266105316,0.5453475566337319,0.25545871559508204,0.5083750275661238,0.566201719306079,0.5331191194116475
FUE_10,0.4516853340142725,0.589522395374798,0.5514179587349162,0.559147708483905,0.5716221403724917,0.5471769450317122,0.604776685213215,0.5031527904442678,0.5087295316457118,0.7184663110908018,0.5979765699119383,0.49237713565503205,0.6301928844418065,0.4289708602462516,0.4926886722894176,0.6136567776432563,0.7009769913442027,0.629668486376941,0.49882225074467945,0.40390272012365785,0.48647932212150763,0.5028886645023403,0.28411063095345757,0.5721529285379923,0.5592983849487235,0.6045861366055394,0.5600942454487677,0.6073884049857265,0.5978776281366619,0.641131019048853,0.5920072859630444,0.6072636320532366,0.31734364758712563,0.5702728189526851,0.628137927752252,0.5950272979614026
