,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2749184027314135,0.005217081385687452,0.34759099390983156,0.5822302594806205,0.6509490844377357,0.5786463074028412,0.4429065253768382,0.5064812486743415,0.43639199455491234,0.5611812760478883,0.08958265685315454,0.5595184053498546,0.5047010892042786,0.482164934447915,0.3774998388887452,0.5241630961698082,0.5553520408227268,0.5207765132873634,0.4138134260393972,0.5695405946913602,0.5183517991806246,0.5205789075916856,0.5010832839696376,0.40085189982215874,0.5165679406130512,0.18930567267240284,0.42766686603076154,0.5130001957205117,0.44171678954191795,0.5206326384206946,0.5111941055820723,0.5363269632417946,0.08084808404951,0.5499552610214631,0.4957281285112765,0.09635159936418371
FUE_2,0.3940356908962032,0.1243287753608346,0.4667220236342759,0.7023891217532212,0.7734884530043621,0.6987428809239173,0.5621159180763116,0.6258807595193747,0.5555911523056549,0.68102373061341,0.20869453626838655,0.6793404103274889,0.6240920166517193,0.6014669875325104,0.496643689290456,0.6436636323782495,0.6751253005411691,0.6402552700817526,0.5329847210307438,0.6894951869275705,0.637815717985543,0.6400564320270062,0.6204575496639266,0.5200114147218007,0.6360213285268488,0.30841863124032304,0.546853975303558,0.6324334592505148,0.5609242275242227,0.6401104975345728,0.6306176390776532,0.6559169857717481,0.1999599299051253,0.6696703437465398,0.6150795418377882,0.21546350843081047
FUE_3,0.3036527161379712,0.033948734155595725,0.3763318423384994,0.6114576464626362,0.6812861780626359,0.6078443363011297,0.4716846253250829,0.5353496173952216,0.46516523057586023,0.5902593630448514,0.11831439782181669,0.5885868284532132,0.5335653857929139,0.5109870489766327,0.40624678367856626,0.5530793698878755,0.5843974211724655,0.5496824631223636,0.4425734186704424,0.5986716433319602,0.5472507143593285,0.5494842732035751,0.5299396750060626,0.4296062922946389,0.5454618625558065,0.21803792690327065,0.4564343757178836,0.5418845743554556,0.47049396058938875,0.5495381626939159,0.5400738694632407,0.5652856342327341,0.10957980905660492,0.5789731269177484,0.5245736748061922,0.1250833544355872
FUE_4,0.3865645421297121,0.11685719481576029,0.45925193567548095,0.6949991396190534,0.766289891940235,0.6913480012323993,0.5546518846004312,0.6184314510454793,0.5481263275644753,0.6736089281224821,0.20122297003550155,0.6719240086214824,0.6166420422743077,0.5940101243832063,0.4891745912901824,0.6362221693505545,0.667705089230529,0.6328121144790032,0.5255177429654837,0.6820891645581962,0.6303714096425896,0.6326131806723005,0.6130062829590592,0.5125435265826991,0.6285762022451177,0.3009471482969592,0.539388219282521,0.624986770337263,0.5534600429174542,0.6326672721835414,0.6231701948463624,0.6484824842013798,0.19248836108211925,0.6622455901529212,0.607626503285815,0.20799194448641226
FUE_5,0.2869392116396843,0.01721918425007126,0.3596577699899466,0.59780895279964,0.6752904954743212,0.5940078956782344,0.45523591659309975,0.5194512130501211,0.44868703909541524,0.5756629940426472,0.10158537973181005,0.5739297220154563,0.5176420273724448,0.49480591884289926,0.389609524351038,0.5374754538934302,0.569595783399391,0.5340149379660414,0.4260150391944166,0.584409431279473,0.5315398918088979,0.5338131508221611,0.5139679063213634,0.413014042366247,0.5297203297056071,0.20131200376169345,0.4399214960051157,0.5260843982316143,0.45403961998805875,0.5338680172094593,0.5242453601613323,0.5499437826284939,0.09285069472209018,0.563999446482923,0.5085355726525596,0.10835442138195733
FUE_6,0.3992807093906707,0.12956773965724047,0.4719819187322937,0.7087826067781735,0.7826758627376514,0.7050664752853937,0.567460787111409,0.6314327682446741,0.5609249095635536,0.6870638078809581,0.2139337012343868,0.6853577843735204,0.6296346433615202,0.6069126386028413,0.5019174705598316,0.6493262813604326,0.6810886243373703,0.6458940332293782,0.5382882489000523,0.6956600560179109,0.6434382186627376,0.6456938441795438,0.6259819725337887,0.5253021708681141,0.6416322925268981,0.3136589640119165,0.5521746570446012,0.638022388830287,0.5662669740705877,0.6457482765784511,0.6361959207795885,0.6616779703895144,0.20519905855528398,0.6755692822780507,0.6205790147961926,0.2207027054834868
FUE_7,0.28172421237166906,0.012016297459634444,0.35441300045176877,0.5902656793269796,0.6618098259526356,0.5866080828149519,0.449820909692096,0.5136198441820505,0.44329431220853915,0.5688427514800363,0.0963820914934273,0.567155725107186,0.5118295592948376,0.48918857932788123,0.3843369575151031,0.5314208863108245,0.5629317873196176,0.5280086039103395,0.42068289633240985,0.5773345575700625,0.5255663820843918,0.5278095440928228,0.5081920997553936,0.4077074834198899,0.5237700983329153,0.19610637924312166,0.43455497941298016,0.5201786102002018,0.4486288692821607,0.5278636698251885,0.5183610408518259,0.5436903644091784,0.08764747913520742,0.5574663056694389,0.5028099891280107,0.10315106895266367
FUE_8,0.2858771628978937,0.016164599516826833,0.35857737356980346,0.595301268096848,0.6689992780947674,0.5915899111709819,0.4540505331208959,0.5180085657279593,0.4475154025350298,0.5736065581749961,0.1005305476258331,0.5719020775686895,0.5162110736067007,0.49349560378652707,0.38851199300339606,0.5358946097196988,0.5676365885361545,0.5324639751847854,0.42488077330357205,0.5821943156185619,0.5300092588727866,0.5322638773825642,0.5125596302533061,0.41189555324670635,0.5282041116729576,0.20025573202407654,0.43876602881747145,0.5245956953064285,0.4528568627693251,0.532318285001442,0.5227699458049642,0.5482396493072709,0.09179590738410742,0.5621216153250308,0.5071583542995767,0.10729954972139982
FUE_9,0.4196148157084627,0.1498997135349737,0.4923212662202211,0.729526648180642,0.8044639462279217,0.7257852586361739,0.5878301060488668,0.6518753935869311,0.5812903059055401,0.7076805467384847,0.2342657457882277,0.7059663806215435,0.6500739408766402,0.6273175805818014,0.5222617118934194,0.6698082052920918,0.7016778523622955,0.6663674646291023,0.5586429789530594,0.7163216281804088,0.6639058706614491,0.6661667953766485,0.6464148151421305,0.5456523967052793,0.6620958458998619,0.3339914198749526,0.5725354388475744,0.6584781170730136,0.5866355436658447,0.6662213581832762,0.6566478690391064,0.6821949064238417,0.2255310903186114,0.6961354701109768,0.6410030147904736,0.2410347613383295
FUE_10,0.26971447113392416,0.0,0.3424193705908975,0.5795046953025969,0.6541295814702526,0.5757708158261969,0.43791933890137513,0.5019429144353996,0.43138070002286333,0.5576964221740571,0.08436601133877583,0.5559846737033863,0.5001424477778538,0.47739626492036086,0.3723583679077285,0.5198640787983301,0.5517018951771637,0.5164258556203933,0.40873653049696407,0.5663241878210472,0.5139659747244929,0.5162253287092574,0.49648523455461974,0.39574728146288746,0.5121571647645953,0.1840915637105076,0.4226271990065125,0.5085417550821649,0.43672499836157536,0.5162798528606024,0.5067126272494004,0.5322403984172024,0.07563135965413034,0.5461663510054263,0.4910760539239924,0.09113502354468278
