,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43782294749592016,0.382442550831215,0.3735492150715745,0.509503807514933,0.4027675614151041,0.5709085103499031,0.6879440600110366,0.42321763642168586,0.5228334350496026,0.6429118510325886,0.5076029269269584,0.4640269672155933,0.4390626615016555,0.4722567447057602,0.5068269711946571,0.6035059125251959,0.2671198784676013,0.4696723718351506,0.49127827988166095,0.5112678449472866,0.39824780133745585,0.5393701683026513,0.41879607464250795,0.22300669805282491,0.6127794113740697,0.49452438734985227,0.48353041102466715,0.5106275900704345,0.4906020581855009,0.4380508004392857,0.5616249255245918,0.5254206762762362,0.06071630460315349,0.4315257490983312,0.5013037307185623,0.3073607820645142
FUE_2,0.4190257540936207,0.36378501899562565,0.35490315506540326,0.49006916541161155,0.38407502534443505,0.5495701704229031,0.6472899642096128,0.4044727756705767,0.5031500061345628,0.613966599118164,0.48819887707728554,0.44508934742348605,0.42026030596830194,0.453258191375522,0.4874350928762631,0.5798471477578517,0.24852692618762895,0.45069400600634413,0.4720957278888936,0.49180379994593454,0.3795642847068678,0.519276063577962,0.40006434823333303,0.20441816350705325,0.5881742378544665,0.4753031399971081,0.4644310138440449,0.49117433169345814,0.47142726763259535,0.4192526675404514,0.5407314489782945,0.5056811903552049,0.042130882875891534,0.4127529450770952,0.4819934527294073,0.288758722548741
FUE_3,0.5991874226263578,0.5438907499052207,0.5350042871974875,0.6704849906899241,0.5641947848002798,0.7307337700919923,0.8351215861746784,0.5846134944640234,0.6836645112460281,0.7979525152238446,0.6686025482166468,0.6253071680708662,0.6004240403056263,0.6335003488000363,0.6678339271188557,0.7618995790305256,0.42860676071020865,0.6309281024879588,0.6524112690136872,0.6722313027299703,0.5596804300152378,0.6999528308391185,0.5801998070959425,0.3844962258070033,0.7705821040680466,0.6556340937957907,0.6447134101122756,0.6715975509841803,0.6517397164726976,0.5994147120543576,0.7217218104572082,0.6862178903786282,0.22220769637970553,0.5929048516757955,0.6623598416423999,0.46884221025122647
FUE_4,0.4183370088447346,0.36295813938042926,0.3540649288830305,0.4900108460067989,0.3832827675780455,0.5513940555300808,0.6681607244022839,0.40373227050933796,0.5033377091714887,0.6233032128166155,0.4881103044289966,0.44453948885721634,0.4195766663238346,0.4527685969453692,0.4873344835208845,0.5839641727158571,0.24763617180833733,0.45018444593700746,0.4717881059841679,0.49177455742080767,0.3787631060533967,0.5198698501957746,0.39931085238446873,0.20352303957467896,0.5932261889342761,0.4750337864372431,0.464041153690966,0.49113442216710274,0.47111196989959564,0.4185648515007944,0.5421155640385843,0.505924325697675,0.04123268007186861,0.41204007744109356,0.4818121461176584,0.2878769760661129
FUE_5,0.39336210351529954,0.3380439338342258,0.32915570524560606,0.46475775378151274,0.358353356890615,0.5252990459371454,0.6325802210748116,0.378780120525543,0.47797553770834295,0.5936772029069853,0.4628706055543114,0.4195034609517819,0.3945995157084077,0.42770601865414065,0.4621001121701953,0.5568203605151859,0.2227500035566999,0.4251306657752502,0.4466452509158385,0.4665085884901845,0.3538376137692547,0.4943269970549299,0.3743644115149751,0.17863878858756307,0.5656474802775674,0.4498740291590269,0.43893459751368136,0.4658731775926598,0.44597250421455015,0.3935895375433478,0.5162187912638972,0.48053753703203833,0.016349779971499456,0.38707577869743176,0.4566134739343704,0.2629868550573759
FUE_6,0.38031004984198596,0.3251062450133678,0.3162274201863206,0.45118650247937314,0.3453869833833977,0.5102041151140846,0.6040770563957033,0.3657708947164501,0.4642028866070706,0.5728756753294124,0.4493241672595374,0.4063366383162757,0.38154323914019783,0.4144894648827605,0.44856354896882744,0.539921297674527,0.20986527172919367,0.411930583475413,0.4332787795331659,0.45291349871597775,0.3408786300357702,0.48022339952547055,0.36136593941621176,0.16575768114935702,0.5480288960412582,0.43647607815757306,0.4256358314946238,0.4522868319782711,0.43261234897633544,0.3805367152900115,0.5014763546375276,0.4667196015024548,0.0034712264789485943,0.374043680893351,0.4431431581219045,0.2500946521864622
FUE_7,0.4493993469730614,0.3940272202186417,0.3851345628120329,0.5210421916267609,0.414350160048978,0.5823306914005878,0.697930321336546,0.4347971371975511,0.5343568616589784,0.6538273398987616,0.5191431456053524,0.4755950301552175,0.4506387549034392,0.48382118360198134,0.5183679194941634,0.6147808856325931,0.2787083647224275,0.4812380118376564,0.5028317508408802,0.5228044648486695,0.40983093366330625,0.5508687550385655,0.4303763533097986,0.2345954452456452,0.6239925359249896,0.5060755470233699,0.49508884331403347,0.5221648572928652,0.5021559925409451,0.4496271442135353,0.5730746242089131,0.5369407232367192,0.07230523564511396,0.4431035942904543,0.5128495663486331,0.31894873032453747
FUE_8,0.7406589702530959,0.6853414968635879,0.6764533254597408,0.8120514400357874,0.7056507454226305,0.8725832120216155,0.9797673434109316,0.7260772481940952,0.8252679816141685,0.9409231148800079,0.8101644445348644,0.7667996273880072,0.7418963567063149,0.7750018811561136,0.8093940119124505,0.90409288547754,0.570047888484785,0.7724266289757927,0.7939401954185742,0.8138021279475051,0.7011350472646835,0.8416173889597925,0.7216616046670747,0.5259366955344243,0.9129152481266009,0.7971687805625024,0.7862299569301433,0.8131667709042433,0.7932674874470188,0.7408863995965606,0.8635051847826377,0.8278297009309785,0.36364770243308436,0.7343727670441755,0.8039077809986664,0.6102846945927431
FUE_9,0.3770694827272596,0.32171360703823004,0.31282228299615616,0.4486377236019304,0.3420324769370241,0.5096991881698538,0.6226128089132387,0.3624733663546465,0.46192308483689665,0.5802232771159702,0.4467422740993747,0.4032487917593075,0.3783082893427124,0.4114678295214994,0.44596847845678356,0.5418639331340092,0.20640225462110903,0.4088870159233368,0.43045687064816734,0.4503965385908482,0.33751429944174394,0.478386360902871,0.35805411103173473,0.16228984814845837,0.5509563673286035,0.4336961323443462,0.42272369874095733,0.44975819988310833,0.42978202155293427,0.37729717053317385,0.5004967475138667,0.4645003275841493,0.0,0.37077657043638246,0.4404597087839047,0.24664156254974323
FUE_10,0.39424694829278567,0.3388493417325217,0.32995459468133514,0.4660070291590401,0.3591786608071331,0.5276550148666107,0.6478446971350292,0.3796351823365387,0.47936787646893386,0.6007394372469421,0.4641023213356876,0.4204683251989655,0.39548729941293215,0.42870565087793144,0.4633248435998558,0.5605630717451948,0.2235187292464226,0.4261187761510415,0.44775004016781433,0.4677747474489266,0.354657790257966,0.4959565183277315,0.37521200168280683,0.17940500607595516,0.5699679196956781,0.45100096562803854,0.4399918314233181,0.4671331419529016,0.44707285257918383,0.3944749171842267,0.5183136651807679,0.4819621756922594,0.017114230221882208,0.38794674070983703,0.4577914097778941,0.2637607519089275
