,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5026598806846094,0.5411412222779074,0.5992562604205246,0.661400682946999,0.512310866043359,0.541242205841352,0.7375251291051423,0.5887072940970282,0.5928674684531051,0.6346545766380965,0.31294119851775026,0.5404949982761146,0.44968640106276025,0.498703799588265,0.10830182184125388,0.33499365184356306,0.6349335607472684,0.4419676176406689,0.5514305402103906,0.5404632998888534,0.35058526549500413,0.5969096247355443,0.6139501990694917,0.6037557747326038,0.4863641427340811,0.24583862209381627,0.21185601899835402,0.2550479923094984,0.35021138003593266,0.4420507535363195,0.6113528994510969,0.5673541477193987,0.5235167687791985,0.3295255207686662,0.5477225611750993,0.5669767479194151
FUE_2,0.48239356484941825,0.5210343345694143,0.579732321376855,0.6437309136922112,0.49207495727949213,0.5211358960573944,0.7285115436019706,0.5690283299877235,0.5732461661596039,0.6159296229365488,0.29251731809166864,0.5203844367060539,0.42932079396839845,0.47842644635183823,0.08787238588766233,0.3145724915952515,0.6162171589283423,0.42159384966305447,0.5313882088123446,0.5203525591927106,0.3301667789031004,0.5773486208613438,0.5946975305459631,0.584307425501309,0.4660569357254534,0.22541077703492612,0.19142738645793236,0.23462045550038182,0.32979282033421825,0.42167706765330915,0.5920469156118047,0.5474382106997993,0.5033233544263672,0.3091035842031193,0.5276555936617472,0.5470573818513575
FUE_3,0.48164559945756386,0.5202399720381822,0.5787675176894103,0.642215690034123,0.49131814990187767,0.5203413651686546,0.72425518929242,0.5681089734517428,0.5723099157610892,0.6147291903820851,0.29181511652294956,0.5195911443936381,0.4286016777443149,0.47768168966115526,0.08717179624376623,0.31386950073161574,0.6150141916388101,0.42087710299460207,0.5305750325903215,0.5195593190595822,0.3294630122170854,0.5763946911047533,0.5936529893176862,0.583320429980245,0.46532085565077314,0.22470972580769702,0.19072656371231236,0.23391931483627654,0.32908907486302796,0.4209602971494614,0.5910180672525166,0.5465881552305101,0.502554184575148,0.30840081860075996,0.5268495989541905,0.5462083276768385
FUE_4,0.5298221873279125,0.5681635946380448,0.6257731972942215,0.686372461866876,0.5394464264303985,0.5682640722864427,0.7563518532042023,0.6153576961698929,0.6194681484526803,0.6604942846380466,0.3402425337912377,0.5675205869606436,0.47693623337749497,0.5258758214849316,0.13560807240271158,0.3622925807542194,0.6607661150016328,0.46922465666934543,0.578396459825186,0.5674890454013835,0.37788182940961323,0.6234584098665876,0.6402352195468961,0.6302078804450452,0.5135624601382479,0.2731434650082461,0.23916155867870284,0.28235256248861984,0.3775080086173879,0.4693077200591377,0.6376833380336411,0.5942098874679209,0.5506149960119558,0.3568251364140294,0.5747100101660154,0.5938354707489397
FUE_5,0.4613423489863517,0.4995647585132323,0.5567490404664396,0.6160902429449874,0.47094380140673486,0.4996648069264535,0.6816236904628392,0.5464451711221343,0.5505139787935296,0.59091104963708,0.2718814640020006,0.4989244798384474,0.4085311028473746,0.45740426506863885,0.06725121152913516,0.29392945066611015,0.5911770391421869,0.4008256870021157,0.5097497710283506,0.498893071352705,0.30951667459878995,0.554460847386394,0.5710182296982056,0.5611296721920646,0.4451133329702543,0.20478539871019608,0.17080408904223288,0.21399426264284815,0.3091429091671196,0.40090868840098143,0.5685039984452686,0.5254700571888187,0.48208059803317144,0.28846259428332516,0.5060815605347464,0.5250981578393834
FUE_6,0.46382679963078915,0.5022106718800793,0.5599730474458403,0.6210334730554997,0.4734591608977551,0.5023113029225479,0.692760943173104,0.5495172976035497,0.5536427521775271,0.5948973449871443,0.2742048835319902,0.5015666889867828,0.4109142476503192,0.4598774828482702,0.06956892664897185,0.2962556626067909,0.5951713128368672,0.40320047962994093,0.5124606477158342,0.501535099875001,0.3118456307674726,0.5576486616516663,0.5745048505028445,0.564427257631323,0.44755613265783134,0.20710474754553929,0.17312262921875143,0.21631392800756838,0.3114717903018614,0.4032835650672218,0.5719393189755987,0.5283074362794952,0.4846390631497971,0.29078800933664456,0.5087676739738283,0.5279321169216403
FUE_7,0.4745234441021826,0.5131542195150295,0.5718154367475639,0.6356946916763504,0.4842029323950359,0.5132557447257784,0.7198673424089085,0.5611212582452201,0.5653354474388278,0.6079617625067083,0.2846570489347348,0.5125045522576143,0.4214568843173369,0.47055701654633786,0.08001246361625709,0.3067120525795634,0.6082487492310188,0.413730450056274,0.5235040393096558,0.512472685987542,0.32230617292617897,0.5694340846786146,0.5867634141619541,0.5763857469963894,0.4581893741345061,0.21755075543177832,0.18356741402361593,0.22676041465053678,0.3219322189228673,0.4138136629160692,0.5841161920539037,0.5395460904593233,0.49544866687009886,0.30124319366455754,0.5197729719375745,0.5391654775320872
FUE_8,0.46093800674209323,0.49949458205323677,0.55788375961223,0.6208901937706882,0.4706033497557386,0.4995958381341905,0.7008400245777264,0.5472620366606883,0.5514492853107789,0.5936553804573099,0.2711448602866031,0.49884662562546905,0.40791761527584924,0.4569767129825335,0.06650285609835216,0.29319860008317095,0.5939383450219985,0.4001949741748224,0.5098143321086442,0.4988148427689774,0.308791478171971,0.5555197382173384,0.5727047570020379,0.562418711511807,0.4446229543191295,0.204040408785617,0.17005743324173633,0.21324992479081978,0.30841755813790467,0.4002781488783487,0.5700825109091058,0.5257974693467454,0.48182931074354485,0.2877301018630118,0.5060947416673568,0.5254184554479006
FUE_9,0.46736410191870337,0.5057764374011556,0.5636415086978567,0.6250147646253813,0.4770019045200421,0.5058771713246762,0.6979679912744795,0.55315865820226,0.557294210493404,0.5987031276318011,0.2777138936189028,0.5051318004436857,0.414433740070407,0.46341280851701494,0.07307693623964755,0.2997651624976994,0.5989785443071511,0.40671850538453214,0.5160378921825893,0.5051001794395492,0.3153556120385455,0.5613106571107069,0.5782203737526623,0.5681088786382091,0.45108610804624877,0.21061304366139197,0.17663078350874958,0.21982227963827172,0.31498175841045223,0.40680160557792827,0.5756456286535091,0.5319070781237201,0.488189401121031,0.2942973694462869,0.5123405409738377,0.5315311524746148
FUE_10,0.4873116061116074,0.5255909068590514,0.5829780186055862,0.6429145089846304,0.49692395736711414,0.5256911603707742,0.7104959435697685,0.5726209907179226,0.5767096357852501,0.6174054321222706,0.297793877249177,0.5249493241846598,0.4344646112849253,0.4833695603945318,0.0931616092039582,0.31984285052407446,0.6176741871187312,0.42675624628600384,0.5357987794864039,0.5249178521115448,0.3354310440130315,0.580677166402018,0.5973389046795361,0.5873843696400743,0.47106789736650895,0.2306963736486265,0.1967147782472487,0.2399053494237955,0.33505725207171294,0.4268392773602424,0.5948067826746946,0.5515635321221967,0.5080759471280298,0.31437571258932895,0.5321218569943803,0.5511904314635686
