,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3317949149190015,0.4171610185946951,0.4709223369704081,0.42479414136574933,0.389066186741081,0.45572326270962127,0.22976741898121109,0.4353668345757353,0.5194239991426042,0.4781048155031073,0.5150586006735176,0.4522909189147042,0.4081913564477846,0.3637188221448548,0.49836393914901433,0.44729786815432226,0.4837008201070723,0.5226972757814584,0.4268240441438418,0.46970174532495274,0.4646067711991838,0.3337013201530753,0.5089354653266511,0.3239209739804459,0.4607063588100502,0.449096569892331,0.6191837432132338,0.45719659071849167,0.6561779992135323,0.41921281075859634,0.11956665996080203,0.46146335520559956,0.4781155840574447,0.5940868736469631,0.48644000033065593,0.4451625618792165
FUE_12,0.3705682833211768,0.45543634745140593,0.5082870759975404,0.4629825127254005,0.4275838847643649,0.49342801310868833,0.26867681818676964,0.4734158496096329,0.5549636222891553,0.5152782309893197,0.5508240909340504,0.4900617822511913,0.4465561911976786,0.4023787308949252,0.5348658304811582,0.4851587039787765,0.5207094716681763,0.5580573629698048,0.46498745026791677,0.507096901791203,0.502122759509075,0.37246942580485237,0.5449933086582164,0.36271444435562605,0.498308498826071,0.4869258122372607,0.6426903334817913,0.4948718408134342,0.6694114476680127,0.4574657973769827,0.15850302806634084,0.49904918747398824,0.5152886961726183,0.6223238094713613,0.5233625807929039,0.48305975069224294
FUE_13,0.3464717995279194,0.4317354425908518,0.48530772773097774,0.4393506085552815,0.4036905546342783,0.47017949580301877,0.2444721751907174,0.4498944827756776,0.5334238230924416,0.49245020784456844,0.5291066277153328,0.4667608910732864,0.4227842425968011,0.37837242251986064,0.5125681656210471,0.46178651900969037,0.4980116881858245,0.5366586855344315,0.44137535228852326,0.48409348619940695,0.4790237132232848,0.34837712548851263,0.5230456792502647,0.3386019803870704,0.475141245193296,0.46357866424912814,0.6304080191187827,0.4716466895409783,0.6646889671561309,0.4337826229720676,0.1342769360937022,0.4758948463994133,0.49246091289796545,0.6064519385979202,0.5007328043597755,0.4596587536782471
FUE_14,0.686732553941751,0.7719063709506802,0.8253136626220201,0.7795058230990537,0.7439052333777614,0.8102471533172657,0.5847574126607954,0.7900244959794256,0.8730961297342734,0.8324213517435842,0.8688204325543416,0.8068405343062508,0.76297133591289,0.7186127393957491,0.8524168573841592,0.8018824652027954,0.8379528363427088,0.8762979642964345,0.7815260537860017,0.8241049483464583,0.8190571213774706,0.6886369322600833,0.862813109939418,0.6788663541782198,0.8151902900927601,0.8036688868126911,0.9677882992627928,0.811708997233665,1.0,0.7739495147925732,0.4745670248494926,0.8159409320741488,0.8324320015966968,0.9447516410844943,0.8406582703691394,0.7997612842968692
FUE_15,0.3492844709032774,0.43461401808931655,0.48830778989578455,0.4422407301176838,0.4065370103709044,0.4731340450068306,0.24726691242216636,0.4528031321870959,0.5366712675258863,0.4954759589370244,0.5323231749365982,0.4697066113992697,0.4256509458513831,0.38120007406344736,0.5156845328077729,0.4647202350715599,0.5010596076605246,0.5399307465085822,0.44426879084884346,0.4870894694663145,0.4820035074439239,0.35119049127076984,0.5262223531702818,0.34141199974910413,0.478109510643454,0.46651659413253443,0.6354199019004159,0.4746051804700809,0.6713976954340536,0.4366641639191441,0.1370681211566389,0.478865293259579,0.49548670476908724,0.6107421028919687,0.5037923211817605,0.4625876230245165
FUE_16,0.6000536522297386,0.6258708296812423,0.6641161319725427,0.6618261482995613,0.6356600213567655,0.6034887548949053,0.5715466620843939,0.6536637220059331,0.6219184303332163,0.6257797340633386,0.6113216695812685,0.6034853784943927,0.6152780354372704,0.222476872329675,0.6811567369224437,0.493424456673464,0.6049229233508001,0.6304282081658455,0.49138589035373914,0.6472844372313228,0.6462353458833998,0.5811853107986449,0.6442262753708636,0.37629686348501507,0.5155676216919631,0.6090904817004789,0.7495974247103456,0.6008167406974726,0.8057599098484678,0.6277782138440751,0.5341080210508626,0.653993066136206,0.566231187298549,0.7681493745387904,0.6533380700306312,0.5441419684602488
FUE_17,0.48582804321428497,0.5119157336067905,0.5508445051020976,0.5485003869327936,0.5218412868992223,0.4892929142751505,0.45712888039536315,0.5401608414275134,0.5079141798839849,0.5118234689165592,0.4972002805963709,0.4892895077890185,0.5011980275665793,0.10773314960077608,0.5683595163252755,0.3787719708818787,0.4907400128994092,0.5165338813857308,0.3767304085604446,0.533658806444632,0.532590734240261,0.46682282342274123,0.5305462158216715,0.26156589618116954,0.4009549233708768,0.49494690776173633,0.6409357706774209,0.48659760133113517,0.7073503486327001,0.5138480007596029,0.4195415587330233,0.5404968797911921,0.45178641928591584,0.6617633603223197,0.5398286059058777,0.42960696301039636
FUE_18,0.4407926784219907,0.4669156034293495,0.50593417736767,0.5035829053581029,0.4768589840854002,0.4442614183323922,0.41206859041347355,0.495220003097876,0.4629076343453298,0.46682318609128487,0.4521784699718993,0.44425800793512116,0.45618160585453793,0.0626307837347787,0.5235121852014797,0.3336813576322858,0.4457101980811345,0.4715416904529305,0.33163940907252454,0.488701825337062,0.48763126020832753,0.4217696962696322,0.4855820884169819,0.2164651722197828,0.3558694414415137,0.4499222097475762,0.5966614814021861,0.4415630771879584,0.6647018498476751,0.4688511203712488,0.37446204446053916,0.49555692285683645,0.4067226361178392,0.617823557350057,0.49488690085977616,0.38453151173792555
FUE_19,0.45879738537140463,0.4849268560720133,0.5239621330143067,0.5216095293564009,0.49487355028171615,0.4622668437994848,0.4300686695658322,0.5132422806345804,0.48091769484835295,0.4848344103663409,0.4701856944172135,0.4622634326758152,0.47418983139613513,0.0806230557757049,0.5415518752103751,0.3516758097186478,0.4637159357810682,0.4895544186149971,0.3496337895060102,0.5067210999988824,0.5056500712198776,0.43977110510006845,0.5036000340232907,0.2344577487954545,0.37386484551336896,0.4679288978460941,0.6148085653405394,0.4595679402570987,0.6831601427818113,0.48686297696449504,0.3924585557965069,0.5135793643771831,0.42472206687566494,0.6360338757183225,0.5129090171465341,0.40252877701240414
FUE_20,0.4667393667856434,0.49286227972813246,0.5318808228856569,0.5295295533297861,0.5028056542772055,0.4702081053716272,0.4380152873077455,0.5211666590787203,0.4888543128413416,0.4927698624423516,0.4781251536952108,0.4702046949756951,0.4821282877326442,0.08857749502168678,0.5494588091000092,0.3596280649000339,0.47165688454484683,0.4974883640322469,0.35758611647237054,0.514648486851589,0.513577922577291,0.44771639071278535,0.5115287523807717,0.24241188294523808,0.38181614695421356,0.475868894459486,0.6226079076281765,0.46750976526383986,0.6906477051898519,0.4947977955569085,0.40040874793195835,0.5215035785355002,0.43266933420737597,0.6437698673454674,0.5208335571377642,0.4104782138194532
FUE_21,0.5811486219798413,0.6070408588049049,0.6454747496917738,0.6431698837236163,0.6168677970086285,0.5845919961084628,0.5525881654508905,0.6349586990012392,0.6030748381852312,0.6069494393137057,0.592445585392888,0.584588611349793,0.596413434673283,0.20342741795463357,0.6626453719434808,0.47440049786703237,0.5860297564534005,0.6116150663872726,0.4723610947641357,0.6285455634617986,0.6274912334308591,0.562242210458599,0.6254723762434996,0.35725097515912047,0.4965547727566808,0.5902082388143589,0.7321891514111182,0.5819135083523358,0.7908604746141557,0.6089551353640142,0.5151080761469818,0.6352898877990351,0.5472651729177628,0.751325290232381,0.6346312327184356,0.5251507988987341
FUE_22,0.44088783532013354,0.46700827180133736,0.5060204972770097,0.5036697313124022,0.4769503928568894,0.44435630204843646,0.41216550691575465,0.49530848087282814,0.46300075591508816,0.46691586524721906,0.45227266973142494,0.4443528919273416,0.4562754250174877,0.06273066910765088,0.5235940465388561,0.33378041393041386,0.4458049630868883,0.47163379791561666,0.3317384926197146,0.4887914444121504,0.48772105550939576,0.4218661071764718,0.48567221264948074,0.21656494177518495,0.35596813571069014,0.45001661341881044,0.5967025916273986,0.44165817472864466,0.6646254194182737,0.46894355915303887,0.3745603176597901,0.49564533830886387,0.4068197991704368,0.6178407185618698,0.49497543991891824,0.3846294982357107
FUE_23,0.5024831688303325,0.5282892957357953,0.5665069009863077,0.5642190994839237,0.538072936021164,0.5059170529830682,0.4739840596059912,0.5560638267885366,0.5243389006250097,0.5281982477668149,0.5137469228035648,0.5059136778137451,0.5177015979342406,0.12492769494557267,0.5835284672421495,0.39587151393443787,0.5073506923572327,0.5328441986815285,0.3938330711681569,0.5496895122350153,0.5486411903481178,0.48362043811254113,0.5466335575086181,0.27874715933599414,0.41801303873017237,0.5115166418272533,0.6518094570189262,0.5032459924234444,0.7076206098612503,0.5301956659425402,0.4365515334068393,0.5563929001605665,0.4686696935593056,0.6702781414249973,0.5557384411242954,0.4465841858039159
FUE_24,0.48484053649434444,0.5108774857302314,0.5496772513253262,0.5473433933147831,0.5207773927786458,0.4882998326023043,0.45617731089802527,0.5390373665737718,0.5068851654829492,0.5107854407152518,0.49619324625784655,0.4882964317516344,0.5001832322698948,0.10684232553065418,0.5671020362162721,0.37786416926757316,0.4897445090170561,0.5154842099764654,0.37582316477140953,0.5325585157478586,0.5314940251794067,0.46586092291552517,0.5294561932982267,0.2606726997818699,0.4000397116471688,0.49394403243813345,0.6388676868197561,0.48560888317635453,0.7030773957084823,0.5128050764303247,0.41861773103939665,0.5393721395071126,0.45083988910070033,0.6592303949678456,0.5387063754507165,0.4286772704094835
FUE_25,0.6426522299614955,0.6685921702450286,0.7071463359923945,0.7048319568084912,0.6784431337807316,0.6461008563231841,0.6140578508907498,0.6965896304658722,0.6646174856918735,0.6685005447150698,0.653967578632852,0.6460974662566532,0.657942725573375,0.26483950380216903,0.7244002290127332,0.5358287150098642,0.6475408978116032,0.673177086437329,0.5337887822938485,0.6901548983406118,0.689097227789602,0.6237216593957358,0.6870721312314975,0.41866531662820083,0.5579900226185809,0.6517263191441874,0.7946622076548328,0.6434182578741117,0.8550487891649724,0.6705108319642347,0.5765514970474261,0.6969219967065823,0.6087300924504895,0.8141873819415427,0.6962610061749003,0.5865997780757553
FUE_26,0.6648805507942155,0.6908434740266309,0.7294557034502829,0.7271367255865535,0.70070602262089,0.6683317063325059,0.6362698442139895,0.7188793527448072,0.6868646133440658,0.6907517491732338,0.6762047541517923,0.6683283137098504,0.6801834168633806,0.28702380378115566,0.7467498942854641,0.5580207669173899,0.6697728463888856,0.6954335531066109,0.5559805796471554,0.7124341925255534,0.7113749094579968,0.6459383507014771,0.7093468014124915,0.4408507003710645,0.5801854550508695,0.6739616098055257,0.8173628028506605,0.6656471283805564,0.8786125847456386,0.6927642497807076,0.598750857892361,0.7192122876789145,0.6309397929215641,0.8370806211300221,0.7185501691628796,0.6088018116275394
FUE_27,0.5114790996091114,0.5372060158874213,0.5752255942084409,0.5729533684961409,0.5469499072055274,0.5149042437613083,0.4830365517001077,0.5648491877638151,0.5332699786323203,0.5371153092193977,0.5227122798772966,0.5149008774222038,0.5266548351766334,0.1340766746591137,0.5921114562879276,0.4049934143359389,0.5163340886390301,0.5417431899283977,0.40295585991513105,0.5585103995290536,0.5574675797009317,0.4926566309017821,0.5554702284885406,0.2878923499009577,0.4271231473563792,0.5204885010889067,0.6592673259454375,0.5122400232215162,0.7126826811536715,0.5391051238113612,0.4456479522348438,0.5651763264682037,0.47773014779431267,0.6771585235204186,0.5645257050577094,0.4556712987721743
FUE_28,0.5772872430598347,0.6033055561140015,0.6420580344397421,0.6397279323748899,0.613196051769358,0.5807444905806716,0.5486372291099969,0.6314341818091893,0.5993166255774354,0.6032135917362016,0.588632778258237,0.5807410918006961,0.5926199137068023,0.1993245995342491,0.6594498266920074,0.4703401921000305,0.5821882770024656,0.6079080876120317,0.46829939295914963,0.6249638274472938,0.6239006498545103,0.5583170420506821,0.6218652694386589,0.35315410014733445,0.492513006795557,0.5863850922263263,0.7309219903202746,0.5780551445632948,0.7943592670487998,0.6052314303004473,0.5110878551844754,0.6317684911163717,0.5433016607602941,0.7511187270187891,0.6311036466193457,0.5211452363919434
FUE_29,0.4333901942076784,0.4595432617673016,0.4986388042331346,0.49628139315117936,0.4695019055357722,0.43686224229044124,0.4046448023843666,0.48789845645423097,0.45552980209071464,0.45945071377318614,0.444787577325758,0.4368588285486433,0.4487953231324526,0.055171069092689685,0.5162709296330146,0.3262316734381999,0.4383124596531602,0.46417614506306587,0.32418939518139434,0.4813664403065617,0.4802937387173629,0.4143520287543352,0.47824057936776376,0.20900685867384353,0.3484241377575718,0.44252884740163095,0.5899172450271886,0.43416131176251066,0.6594158523143597,0.461481560447153,0.367021836098264,0.48823613198180665,0.39929586369779524,0.6113734412118861,0.48756461105363347,0.37709477297901595
FUE_30,0.5521663188829585,0.5778996742936392,0.6159353173857232,0.6136618298111015,0.5876467940037441,0.5555921738925558,0.523719168397402,0.6055535078478986,0.573962470431987,0.5778089398970665,0.5634019854236526,0.5555888068353029,0.5673455260028667,0.1747514309245767,0.6328321611091198,0.44567037777297547,0.5570223273623588,0.5824382885030903,0.4436327509592712,0.5992118381947171,0.5981685719774583,0.53334057432239,0.5961703865056316,0.32856741506446263,0.4678010716363262,0.5611776779678032,0.7000782315116999,0.552927397035847,0.7536806987604748,0.5797993721989375,0.4863269918055934,0.6058808034229405,0.5184121162762287,0.7180151433774035,0.6052298708378782,0.49635109635035973
FUE_31,0.536585262979978,0.5268015958334186,0.5571283507565931,0.5907662077208373,0.564802168208221,0.43368137290413117,0.5386118123088265,0.5656802643946225,0.426640837609836,0.45895587273642413,0.4187449217581772,0.4391721572850892,0.5142271362189118,0.3671212319962855,0.5680620427406996,0.4662170009743123,0.388924836759912,0.5707310854269442,0.49760499199090885,0.522016907505019,0.5250224199319331,0.5675633159163467,0.4656169434122696,0.4725965706561646,0.29808433518227445,0.4580665350791128,0.6543087167859979,0.42383859020743136,0.7142364161410553,0.5287598384409523,0.5126225953811085,0.5445861339072314,0.2945475788995193,0.6767441233836001,0.5172951103764157,0.24360650498232922
FUE_32,0.5264684303528877,0.516757864469129,0.5468151419819802,0.5799538250200243,0.5543973978006378,0.42397076685467333,0.5284783505086563,0.5552642837534889,0.4169404871452778,0.44919718341603687,0.4090547685362272,0.4294527041899788,0.5042619813650054,0.357473492335902,0.5576148526611152,0.4564404683468936,0.3792633445866263,0.5602474844620672,0.487722094009616,0.5120049584761315,0.5149907927111678,0.5571227593322703,0.4558419657868241,0.4628025418936117,0.28845849216928837,0.4483098910979189,0.6414073441860284,0.4141420083303622,0.6963162358478552,0.518702379070913,0.5026663731227367,0.534400386561756,0.28492232897163877,0.6624599277418523,0.5073122213266544,0.233986912116295
FUE_33,0.4681824027385162,0.45826536319927275,0.4890859925764816,0.5236550452307632,0.49692901054575694,0.3645429393623722,0.4702393540025783,0.49782787164068143,0.35748400850261947,0.3899038004471075,0.34956981017511946,0.3700495996393903,0.44554803643359864,0.29787016796932464,0.5002675163288791,0.3971970244131828,0.3196983842503011,0.5030041749158097,0.4287768794563211,0.4534228269179085,0.4564641463157592,0.4997564831730808,0.3965941687540658,0.4036080905100734,0.2287941163438195,0.3890107853808218,0.5913428969662792,0.3546750034788913,0.6632745533767954,0.46024861847705645,0.4439272867457294,0.4763094162960294,0.22525630006433003,0.616768046547239,0.4486482101146005,0.174305116934819
FUE_34,0.5837555069143536,0.57389043821198,0.6045182786881508,0.6387212747950015,0.6122950317104647,0.4804018218484816,0.5858006019759141,0.6131857529341083,0.4733500112601797,0.5057292382108328,0.4654428881459227,0.4859023360858903,0.5612287062687151,0.4137726253839468,0.6156027051786238,0.5130100253236013,0.43559132401476547,0.6183128316647257,0.5445154520851343,0.5690704221254873,0.5720978033936274,0.6150964990639769,0.5124082540632507,0.5194088829557496,0.3447117107392389,0.5048376478606277,0.7047388090187118,0.4705436215463912,0.7714520469157239,0.5758639520818528,0.5596142590847266,0.5918333039229865,0.34117430416553063,0.7289176079371765,0.5643163567830708,0.2902270281928229
FUE_35,0.511348906967847,0.501623067792689,0.5317365775119585,0.5649789129845946,0.5393378955482635,0.4087661882851668,0.5133622995202708,0.5402071138257198,0.40173375555881746,0.43400269550012716,0.3938458959014767,0.41424998270781244,0.489110751515239,0.34225571141240935,0.5425641741938015,0.44124972341401436,0.3640484526863921,0.5452043760627922,0.4725536436057228,0.4968635169579603,0.49985346569818156,0.542070701336688,0.44065089469575275,0.4476154662896859,0.27323611031814654,0.43311497407758487,0.6268590728264736,0.39893448551071903,0.682747036467574,0.5035704517210823,0.48751327410142115,0.5192952486952438,0.26969982248345814,0.6481878196987639,0.4921647017767142,0.2187632167472072
FUE_36,0.5635994531797056,0.5537125523570209,0.5844213269543929,0.6187775937600403,0.5922258646876827,0.46012558566549117,0.565649527353652,0.5931199977457522,0.453070776581046,0.48546708363236635,0.44516067374779783,0.46562868796893336,0.5410274541443969,0.3934780357529665,0.5955464601724582,0.49275310604847217,0.4153007437883367,0.5982677034349959,0.5242898507238444,0.5488830725937731,0.5519163113270557,0.5950382312614798,0.49215087833383686,0.49915710225110704,0.3244107437698494,0.4845748935078981,0.685487825578685,0.45026328545506067,0.754295118976664,0.5556901592467611,0.5394103572766954,0.5716979154752804,0.3208731645710739,0.7101763842505358,0.5441203691546336,0.26992424232719203
FUE_37,0.5622285405405518,0.5523381655045626,0.5830598265325061,0.6174405508890004,0.5908687926882733,0.4587355656196397,0.5642794072551206,0.5917634696951268,0.45168028036389085,0.4840793001504353,0.44376970436769636,0.46423907893819555,0.5396493505181744,0.3920851015365809,0.5941914485137756,0.49136615423371893,0.4139084461019193,0.596914464681117,0.5229078756974593,0.5475071801982538,0.5505413507436031,0.5936828970467061,0.4907638540046549,0.49777096681607974,0.3230167971905882,0.4831870147525345,0.6842621979306,0.44887261433664605,0.75341526251425,0.5543164236211087,0.538031832279144,0.570330292676633,0.3194791905903353,0.7090336779270402,0.5427431027875951,0.2685300070315995
FUE_38,0.4881828557686991,0.47827248490471086,0.5090683518871931,0.543590201766499,0.5169028430492607,0.3845800019261029,0.49023828501169614,0.5178006561772716,0.37752198132553727,0.40993658619796397,0.3696086874064928,0.3900858764167883,0.4655622864265362,0.3179127997437992,0.5202373786949692,0.41722821926157344,0.33973979988784625,0.5229706194838919,0.44879854772882055,0.4734328368027219,0.47647236876552507,0.5197269672091515,0.4166255023281146,0.4236377233999107,0.2488386819405216,0.4090437533612919,0.6110595575578543,0.37471331062145047,0.6822747634236087,0.4802544905784511,0.4639423444843341,0.49630354956785155,0.2453009179971855,0.6363183038477858,0.468660854892344,0.19435023395591486
FUE_39,0.6343560586015293,0.6245272956068896,0.6550207176011474,0.6889704317299086,0.6627514323901281,0.5312026548017013,0.6363928784262044,0.6636365041151319,0.5241558544171516,0.5565065508019509,0.5162537107741286,0.536698845146539,0.61190445839761,0.4646041353795713,0.6660377132543532,0.5637785970833272,0.48641613037870324,0.6687294452278213,0.5952317768310429,0.6197230277354425,0.6227406610184667,0.6655348551282301,0.5631775878377988,0.5701688773078543,0.3955538858884283,0.5556159619573284,0.7538636621770602,0.5213513052219035,0.8173682419350919,0.6264940003945022,0.6102944242621118,0.6423995216835491,0.3920167680453947,0.7772357589734442,0.6149833423876265,0.34107224571480244
FUE_40,0.47032158427488696,0.46038918865996487,0.4912668663851916,0.5259448754730226,0.4991295461345044,0.366597886763073,0.4723820410896735,0.5000308243316844,0.35953686360071996,0.39196857979890476,0.35162058651951544,0.37210635331364816,0.44765545350227226,0.29991231568859616,0.5024772096277844,0.3992654616574539,0.32174332668510297,0.5052217534283947,0.43086722723283066,0.4555400034128109,0.4585854375985399,0.5019647423697932,0.39866228702015083,0.4056801193991768,0.2308318204603015,0.39107514575983837,0.5941406813879454,0.35672709014239035,0.6677808344042576,0.4623753210068939,0.4460328448823502,0.4784631554958905,0.2272938839273741,0.6199567147428736,0.4507593216358127,0.17634155405338311
FUE_41,0.5027561332247352,0.4930342914743622,0.5231330801403276,0.5563482545145242,0.530729405629364,0.40019566647249866,0.5047686168573918,0.5315980129744189,0.3931637967202138,0.42542953497564656,0.3852764968930103,0.40567897528957525,0.4805262753801898,0.3336886415432529,0.5339533728707143,0.4326755840164969,0.3554806274874338,0.5365915915547915,0.46397367278886636,0.488276479543317,0.4912653515656079,0.5334602613992118,0.4320768405975716,0.43904036723886836,0.2646702432992799,0.42454192577063027,0.6181162634866396,0.3903647335613063,0.6737446977857715,0.4949809244795631,0.4789292870321545,0.5106987092149399,0.26113398804834037,0.6393721111990252,0.4835792548152678,0.21019769311771877
