,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6281345297082855,0.673506655772877,0.7001407541682511,0.4402252509643654,0.5620970631851856,0.6586719210351926,0.5321416050698454,0.4653631067476148,0.5844451983687035,0.6805278589805448,0.6536017965994886,0.6545194283404373,0.7227847268047982,0.8310321342524778,0.6398020630944605,0.5028408936349951,0.8276981188870929,0.6550167624863634,0.7386761966806503,0.6759512932145486,0.4860571227455542,0.8030603784512751,0.7788125418457552,0.49432179865740294,0.5458820427787262,0.6661983499767989,0.3017819767920885,0.6178809002778736,0.3912387819059728,0.6259420253905607,0.7561749436546524,0.7211334571257819,0.2899722588017781,0.6138950394014456,0.8275519235994485,0.28685982990759923
FUE_2,0.5062045488218319,0.551397029977055,0.5778298695137108,0.31842721663762125,0.4402632535768812,0.5366382071171452,0.410324835105847,0.343562603339174,0.46259084505977843,0.5583743704653543,0.5315896054356514,0.5325034899859309,0.6002052952311998,0.7036251507585907,0.5178391792814319,0.38103373069732693,0.7006123450420261,0.5329987664943205,0.615829486760621,0.5538270363487806,0.3642535167499989,0.6778588315379922,0.654822444702913,0.37251657938827487,0.4240586174271279,0.5441287219064778,0.17998777251373577,0.49597450788993697,0.26944322565120826,0.5040174719464582,0.6329290212802174,0.5985775996180508,0.1681781168792545,0.4919966720769559,0.7004798267933847,0.16506570226431813
FUE_3,0.5097443877296325,0.5554727810294618,0.5825102634892816,0.3215756808529292,0.4435176467405,0.5404870666807912,0.4135287574479503,0.34671837395583255,0.4659061296668849,0.562581512863474,0.5353742516999365,0.5362993123597085,0.605699627452063,0.7254239098444943,0.5214769083934577,0.38420921118496915,0.721209838706934,0.5368007264906483,0.6221422086932956,0.5579465912097697,0.36741846934165184,0.6917755599187237,0.6647347928368413,0.3756863068046612,0.42728224905913664,0.5480848452135094,0.1831249043125801,0.49944424082329775,0.2725843575218806,0.5075411749060295,0.6404799860137033,0.6040001497790002,0.17131506419161477,0.4954425680052549,0.7210266039064431,0.16820260733004944
FUE_4,0.4823165818278942,0.5277588586158313,0.55447193595876,0.2943559853428002,0.4162416943153151,0.51289444081043,0.38627961562462615,0.3194947998179599,0.4385978154106164,0.5347972396048987,0.5078159111382441,0.5087350059256844,0.5772219362859434,0.6875085884774391,0.4939969393479259,0.35697517276344115,0.6840306114477536,0.5092331435122258,0.5932196691609586,0.530209223799101,0.34019002057108316,0.6585728628250029,0.6338190437564231,0.34845532296588905,0.4000226388681893,0.5204349056459961,0.15591122416503203,0.4720537653281048,0.2453685541631672,0.4801219631754038,0.6108785147391895,0.5755613295051337,0.14410148196646236,0.4680647801863937,0.6838783138716541,0.14098904752869162
FUE_5,0.5223666100334402,0.5679830585999203,0.5948931770667023,0.33427910001352473,0.4561991354533704,0.5530448464712178,0.4262206993943611,0.35942028157279077,0.47857499653435615,0.5750642097413768,0.5479454465138177,0.5488681732439835,0.6179092992132659,0.7337030653145973,0.5340787485733722,0.3969070404244631,0.7298100739111661,0.5493683054796029,0.6341756022988457,0.5704476797234815,0.38011847716664976,0.7020676650090152,0.6759675122697685,0.3883853265953052,0.43997010985311896,0.5606201879007189,0.19583066759420528,0.512081042146564,0.28528929342959203,0.5201667541242376,0.6522426441123833,0.6162251829553997,0.18402086563120393,0.5080843229709054,0.7296402795256768,0.1809084175076372
FUE_6,0.5331815547429545,0.5787286717214644,0.6055601922081365,0.34514447942717813,0.46705088079976137,0.5638198509804192,0.4370789423481516,0.37028472097691634,0.4894188990169644,0.5857927769240391,0.5587287590060285,0.5596500400823013,0.6284698859294842,0.7419898573598311,0.5448810524649152,0.4077689437518138,0.738272989974946,0.5601493783453337,0.6446284610185199,0.5811876120805978,0.3909817351753546,0.7114861792887653,0.6859381293435974,0.3992479702164959,0.4508258157668293,0.5713813045065467,0.20669750487126382,0.5229050333994874,0.29615561613180147,0.5309837815074341,0.6625311514246314,0.6267951843902269,0.19488772664044007,0.5189113889521731,0.7381106037199353,0.19177528395143706
FUE_7,0.5788178643029587,0.6240879662539268,0.6506075907575984,0.3909834270120639,0.5128349549719035,0.6092963614204301,0.48288915890906803,0.4161198830359471,0.5351714394234985,0.6310842365504603,0.604238460517904,0.6051539642486528,0.6730985293123498,0.7785391310675674,0.5904667224369071,0.4535938943978431,0.775395137607705,0.6056501298456278,0.6888373619174966,0.6265242879229591,0.436812140091378,0.7518627211129973,0.7283170745771013,0.44507590137642866,0.4966258229465829,0.6168023887415024,0.25254232409649663,0.5685776203432585,0.34199836278179335,0.5766284400529919,0.7061075213725797,0.6714607066977055,0.24073264145518908,0.5645963127707159,0.7752570231270629,0.23762022065579194
FUE_8,0.5332961394940414,0.5788662075298373,0.605723722636525,0.3452423561845543,0.4671532752797805,0.5639476596794042,0.4371791839059439,0.37038290923615047,0.48952389192594514,0.5859359524744737,0.5588538175251818,0.5597755771746272,0.6286685748173545,0.7429286200237689,0.5449998232211488,0.4078679724020676,0.7391551799945678,0.5602751782728317,0.6448626902673807,0.5813270275337603,0.3910803149221292,0.7120592262276714,0.6863308703175907,0.3993467535550307,0.45092689797011776,0.5715137098641792,0.20679489851233987,0.5230166219851355,0.2962531802970524,0.5310976765183011,0.6628195097494637,0.6269907650183087,0.1949851124169197,0.519021959127984,0.7389904114250343,0.1918726679269585
FUE_9,0.5658251491205395,0.46920437398587367,0.5144701955037119,0.48981521973098585,0.5093814271871854,0.538658974961973,0.5195165738842525,0.3933773188132801,0.38727166779051386,0.5971613788636304,0.5697280354427937,0.5432764791682543,0.6196704095442612,0.707410459970598,0.4140569401894944,0.26069361400771157,0.7037477614138214,0.5619931104060876,0.6212389024944374,0.4861054550206673,0.49089794709247103,0.6658018960812997,0.6604968378804155,0.5152799029180587,0.523528823982221,0.5191610225377821,0.4521453439223125,0.3505359609573897,0.4772727814757153,0.3789865501812431,0.6346772342240578,0.5490625776155028,0.45828706487400117,0.33184217131606986,0.7059325746665488,0.449359440907165
FUE_10,0.596331780915248,0.4990347538790326,0.5444773485793423,0.5197080737835816,0.5393604980680878,0.5688430998359192,0.5495543419954315,0.4231067074241525,0.41699755705951724,0.6283167801950097,0.6002960892549393,0.5735044899133469,0.6515993539080601,0.7496232657684548,0.44380161877399604,0.2903931593771377,0.7450411592819781,0.5924436794132487,0.6532353044489204,0.5159852235211531,0.520794794115407,0.7009158600553517,0.6950783387146523,0.5452917758153458,0.5535930815320387,0.5491965377373973,0.48193939080269244,0.38024744416959466,0.5071248067414691,0.40870828377730506,0.6673443630458782,0.5793512322234001,0.4880928850335628,0.36154933773263787,0.7477649507935186,0.47914857543425793
FUE_11,0.6720282315725985,0.5753136858265748,0.620604117176481,0.5959332369893936,0.6155114439896274,0.6448174644870369,0.6256547506238526,0.49947253968640043,0.49336640000441856,0.7034534713023943,0.6759395846132373,0.649441050324081,0.7260674263825099,0.8150843487832965,0.5201542958823931,0.36678466659795245,0.811316019895322,0.6681884576061115,0.7276450076878989,0.5922216496022134,0.5970165204527913,0.7726174169045198,0.7672438849447302,0.621414480716728,0.6296706807058857,0.6252988862248624,0.5582495889629889,0.45662868117575645,0.5833851104605271,0.4850807020482597,0.7411731697527011,0.6552355456673099,0.5643929520732156,0.4379342885468316,0.8135629497818249,0.5554630006723852
FUE_12,0.6309000614432333,0.5337083336550318,0.5791235107756619,0.5543719724911206,0.5740110209082347,0.6034617373270855,0.5841957480539448,0.45779591684982796,0.4516873076072487,0.6627829861705492,0.6348547503087466,0.6081162899288229,0.6859424922042184,0.7821824599237714,0.4784884634797962,0.3250869826688562,0.7777715049790199,0.6270207320100456,0.6875676398413887,0.5506511507675551,0.5554580737446149,0.7347363622663321,0.7289880219546865,0.5799372049222059,0.5882303705318264,0.5838382938704124,0.5166185964174881,0.4149394220900596,0.5417950334006824,0.4433986769004542,0.701568665150021,0.6139535760958326,0.5227702680140525,0.3962419829903822,0.7803952522392192,0.5138285414362161
FUE_13,0.6734730999653165,0.5767962070900156,0.6220767603509942,0.5974122643125979,0.6169856547123809,0.6462802437250631,0.6271256855917674,0.5009607156762313,0.4948547720780185,0.7048625620805272,0.6773810513269475,0.6509013873850376,0.7274342972762442,0.8159334781058474,0.5216416152228357,0.36827451515602344,0.8122082571476246,0.6696364335162129,0.7290082192585977,0.5937014084891488,0.5984953245716624,0.7738153987722676,0.7684695533009127,0.6228868604932263,0.6311401382703299,0.6267699468712039,0.55973414364295,0.4581178605894547,0.5848664208242745,0.4865693069956592,0.742500192296217,0.6566925105475583,0.565876847731967,0.4394237099138446,0.8144298431904186,0.5569478303594192
FUE_14,0.6001004745772156,0.5033320321605549,0.5486365942278711,0.5239565807235597,0.543541678224685,0.5728640583045005,0.5536896719235658,0.42748279970772496,0.4213763796611271,0.6315770117954644,0.6040167013319362,0.5774911402334802,0.6542516081448537,0.7440217241940826,0.448165780787793,0.2947925352264423,0.7401900007545846,0.5962562490081931,0.6558344508720719,0.5202439469118394,0.5250401834640323,0.7010453420693369,0.6956317242451143,0.5494473346482596,0.5577077161531677,0.5533336276866886,0.4862650272541728,0.38463750650709777,0.5114051886610937,0.4130903487404324,0.669414692999964,0.5832904636471055,0.49240933281882626,0.36594276794436814,0.7424741861137762,0.48347804568917524
