,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5216740652850526,0.6172970411952381,0.6048659892910411,0.6144303302277279,0.49881936503387764,0.4898856921692722,0.4729501062987701,0.6976164202303011,0.2864750012219975,0.4632388679813346,0.3484524963725597,0.5182554354445094,0.5193030520202724,0.508811091326263,0.4713094697628443,0.416337066847516,0.6047480053408215,0.40208887231644364,0.3231400396070294,0.5630841903472943,0.6183152367959958,0.5216781796798556,0.48749166906211056,0.5425216676819391,0.6315963143850234,0.41986558670259766,0.24491197863113864,0.6148243073045623,0.6431311696428267,0.4651258659080165,0.03041194845694014,0.42480971693062647,0.6105466162795562,0.4235490092500263,0.5733095599661321,0.40396229973818243
FUE_2,0.7010056731760548,0.795331397279952,0.7832171558801587,0.7925440996824751,0.6782452973802457,0.6693390412001408,0.6524446079279514,0.8706793737382217,0.46607905868566807,0.6427518168189876,0.5280486897237097,0.697603770350592,0.6986463713792544,0.6882005663717818,0.6508073222778828,0.5959046691678359,0.7831018543318835,0.5816657028859372,0.50274053229042,0.7421039064327025,0.7963203970564933,0.7010097668049196,0.6669516361938217,0.7217252927627206,0.8091681299910533,0.599430506955445,0.4245180203596019,0.7929274017606365,0.8202347238067247,0.6446354819469872,0.14657998474597098,0.6043705753686559,0.788761698025382,0.6031109385853248,0.7522088973699685,0.5835380499023963
FUE_3,0.5269345232286783,0.6210510206206223,0.608987344373227,0.6182763660046829,0.5041895870742853,0.495287824463216,0.47840014099674033,0.6956483239513381,0.2920525898937333,0.4687103775028936,0.35402092759160464,0.5235353561257738,0.5245771367535389,0.5141388848158198,0.47676340521629246,0.42187220675291065,0.608872472409779,0.4076347572551845,0.3287134772041051,0.567981924429613,0.622035377642525,0.5269386134618562,0.492901504551131,0.547633243329268,0.6348145367922792,0.42539760376343994,0.2504918779362142,0.6186579673321112,0.6458077364366948,0.47059349555309926,0.03041194845694014,0.43033700469676145,0.6145101247293058,0.4290775438888552,0.5780673862248974,0.4095069266773873
FUE_4,0.7516265994058111,0.8462323904062632,0.8340502331181662,0.8434280977360418,0.7288456556015697,0.7199334158357182,0.7030299967564627,0.9226062719061969,0.5166404998065187,0.6933331759188356,0.5786118511050795,0.7482210511823648,0.7492647453647819,0.7388088776196549,0.7013919791961213,0.6464740831544344,0.833934355210131,0.6322330990158438,0.553302753224561,0.7927926448808651,0.8472276334292091,0.7516306975597528,0.7175445661023288,0.7723740819929423,0.8601677247617537,0.6500005073551698,0.47507902739549224,0.8438136854769017,0.8713334717312352,0.6952175691639223,0.1971406137961437,0.6549414638096318,0.8396239862417036,0.6536815928992825,0.8029237277932222,0.6341056822884034
FUE_5,0.52852074854652,0.6248210267612926,0.6122222957984104,0.6219121445676624,0.5056177477177088,0.49667005928603214,0.4797134559259974,0.7079800325650312,0.29318251491099356,0.4699928040017451,0.3551640124312039,0.5250935441195816,0.5261437313430704,0.5156281276820933,0.4780711090765202,0.4230631413906168,0.6121028984682847,0.40881024659920395,0.3298493674512108,0.5700914861931801,0.6258547499839697,0.5285248735888088,0.494272654561209,0.5494340891409725,0.6393678036810205,0.4265930275386188,0.2516184825838009,0.6223117849722891,0.6511565328707999,0.4718815022993217,0.03041194845694014,0.4315392271203864,0.617974766438926,0.430277973832215,0.580379219474425,0.4106842242460117
FUE_6,0.5100871120226361,0.6066063174963746,0.5939530515440987,0.603683698865259,0.4871686355794134,0.47821645991180683,0.46125313042439414,0.6907236075082077,0.2747043370940215,0.45152946701658553,0.33668711348236363,0.5066571589584997,0.5077081701593169,0.49718499007944905,0.4596102363817977,0.40459089532525816,0.5938331954770731,0.3903364981542538,0.31137176929181437,0.5517094405824164,0.6076451020781941,0.5100912404783976,0.4758179727531401,0.531021544363498,0.6212339982108949,0.4081212182237785,0.2331399821476051,0.6040851831684334,0.6331062211473379,0.45341870922485966,0.03041194845694014,0.41306807932464096,0.5997288610267838,0.41180665161656804,0.5620172600444624,0.39221065166481883
FUE_7,0.5541586107678464,0.6472644343720761,0.6354429515255625,0.6445502145219801,0.531489158088783,0.522609387907768,0.5057547594135551,0.7184117543482643,0.3194954663292727,0.49607983051196075,0.3814574561034022,0.5507728092844945,0.5518105813556935,0.5414092478364871,0.5041207175023943,0.44928567299357836,0.6353301427314273,0.4350556644231612,0.3561534759014287,0.5949583821600781,0.6482266188419563,0.5541626844135397,0.5202283802649548,0.5747553544647013,0.66067955082599,0.4528089079015756,0.27793635638205294,0.6449236813725527,0.6713261875367581,0.49796026765203044,0.0,0.457745034904577,0.6408613395328111,0.45648643721774923,0.6049490661644333,0.43692696255351
FUE_8,0.5127160883774742,0.6087778574199053,0.5962383525757782,0.6058838816522576,0.4898300232029718,0.4808872472346398,0.4639380089799126,0.6909159120505866,0.27742662546368396,0.454220655244601,0.33940672151748524,0.5092918911722983,0.5103411768675531,0.4998338637749974,0.462296261390203,0.4073007521268848,0.5961194539671715,0.3930495034531469,0.31409284276911337,0.5542304403494662,0.6098060901584695,0.5127202096853571,0.47849102764583495,0.5336063635180255,0.6232369980787605,0.41083015975668213,0.2358629466943723,0.606281520651382,0.6349355685897227,0.45610875782077454,0.03041194845694014,0.41577563457169514,0.6019654616434691,0.4145145723778774,0.5644962508195253,0.3949232884057692
FUE_9,0.5972620006692697,0.6930117494435806,0.6805494315225727,0.690137182437197,0.5743982109266333,0.5654618993063625,0.5485223553749349,0.7738488810624562,0.36203672913841695,0.5388093438647276,0.4240149787456988,0.5938417576884721,0.5948898579027804,0.5843934483524872,0.5468813966944801,0.4919022931528747,0.6804311836964408,0.4776532127980986,0.3987021095018154,0.6387023038432199,0.6940328364268223,0.5972661170670605,0.5630672394488581,0.6181219635854222,0.7073570304216453,0.49543107049158175,0.32047351620263415,0.6905322148172671,0.7189389014074199,0.5406966620999105,0.04253358707281961,0.5003755906880325,0.6862434642947739,0.4991147801891905,0.648939371782099,0.4795267439199329
FUE_10,0.5251067102998617,0.6187270896735791,0.6067827270630705,0.6159822326614447,0.5023986396761522,0.4935076130867905,0.4766360618670343,0.6915956314025693,0.29033155996378823,0.46695353666558564,0.3522968025547217,0.5217140727598782,0.5227538951563216,0.512333675558832,0.4750006405901269,0.4201368355113618,0.6066688703410985,0.40590301481178426,0.3269910441756362,0.5660329879199193,0.6197005102359161,0.525110792428977,0.4911238861276768,0.545755584511596,0.6323184998204161,0.4236611780582557,0.24877162908183964,0.616359824226525,0.6431399492836823,0.4688353466848838,0.03041194845694014,0.4285989822455928,0.6122541127335871,0.42733994239982476,0.576072016609159,0.4077747593346899
FUE_11,0.5698682040295567,0.6633339598003462,0.6514266151659076,0.660598337794582,0.547171696963606,0.5382840398562536,0.5214175533520841,0.7356778303153308,0.335126576368626,0.5117373012503996,0.39709084609103845,0.5664776138605506,0.5675168222118342,0.5571022581327407,0.5197825448499677,0.46492734469820396,0.6513130738856278,0.4506946643179638,0.3717856195429845,0.6107565611229875,0.6643039925426361,0.5698722836178102,0.5359011268215444,0.5905014594569999,0.6768721590700887,0.46845135590743975,0.29356689100947003,0.6609746862516263,0.6876407260921035,0.5136187004688028,0.015630033547300297,0.473388658375067,0.656882042238898,0.47212975079956265,0.6207810821260976,0.45256627531468396
FUE_12,0.5932442009446348,0.6872070766694899,0.6751804336451586,0.6844416760281922,0.5705106416564372,0.5616121912304542,0.5447294838989918,0.7612615072707902,0.3583952067268856,0.5350419527902885,0.42036259031095147,0.5898470492809623,0.5908882254912462,0.5804555387551877,0.5430931535440422,0.48821040234350177,0.6750658765584469,0.47397407163367367,0.3950556615154268,0.6342541854567469,0.6881880363793867,0.5932482886762791,0.5592266712063809,0.6139275299336473,0.7009170752312651,0.49173547424469366,0.31683473554188124,0.6848220322824874,0.7118567519343799,0.5369246674416123,0.03889719378295379,0.4966743828654005,0.6806872686802198,0.4954150518505339,0.6443252882276352,0.47584611005863675
