,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7379506672166765,0.6148277318552086,0.6052497158874023,0.51756071038038,0.5779308012664238,0.3820195755198525,0.7404836439134995,0.5704915639226964,0.6084286838031374,0.5933758917105079,0.6640424729449494,0.589115818049458,0.4857589017597246,0.350888510547886,0.6164716919139112,0.6302160947266252,0.5349514555129945,0.6663701203213944,0.6143770572314614,0.5324588488350681,0.5334923641863301,0.5123794560753637,0.4203614707861337,0.5454746161858075,0.6617690436556775,0.5761988113157742,0.47184840178198856,0.4247800665457871,0.4621251885429481,0.4248881832913865,0.5039866679130882,0.4030083510596635,0.6838081269565068,0.4457950433244447,0.6054940127606971,0.6956784774705653
FUE_2,0.6545998685927966,0.532102914972303,0.5225394783056879,0.4349170953335273,0.4952517870985064,0.29939535034972126,0.6571030120363217,0.4878189515859765,0.5257138513092816,0.5106809014420753,0.5811951812807471,0.506425633177371,0.40312399726013204,0.2682652751379347,0.5337441416935581,0.5474626682612592,0.4523008462873056,0.5835143245144407,0.5316529772708359,0.4498093647736434,0.45084241900722755,0.42973757706237076,0.3377351147963067,0.4628187324918589,0.5789297602618384,0.49352135598860636,0.389216122365511,0.34215337062427986,0.37949442770535874,0.3422614787487445,0.4213473141293876,0.3203831209389229,0.6008775747636916,0.3631663589221082,0.5227834302509389,0.6126838420255315
FUE_3,0.8132867761407051,0.6895142529508899,0.6799212643038964,0.592163928225828,0.6525703074921348,0.45660293394820967,0.8158510424142988,0.6451245044278228,0.6831049503510124,0.6680317889473236,0.738855052266093,0.6637667842018474,0.560353196589723,0.42547085558123177,0.6911610208823702,0.704932017841335,0.6095618399539261,0.7411914711515968,0.68906282135215,0.6070680802657101,0.6081020681415197,0.5869808953415548,0.49494701102650646,0.6200904061874546,0.7365733651360824,0.6508367186689078,0.5464400079890284,0.4993659548665535,0.5367152395179453,0.4994740804399999,0.5785855202413068,0.4775927384692775,0.7587066884648529,0.5203829678695634,0.680165915330688,0.7706433751193164
FUE_4,0.8416952698505656,0.7158656826572828,0.7062263115008582,0.6182578740565113,0.6787762461341823,0.482635701671624,0.8443608913812978,0.671310160407367,0.7094246085304652,0.6942884001769257,0.7655987926819036,0.6900081453585408,0.5864196447756742,0.45150050359792293,0.7175211538927587,0.731374661477607,0.6356778823055653,0.7679626305774339,0.7154119050060853,0.6331805668846057,0.6342160119319946,0.6130693589337798,0.5209864960910798,0.6462231221367676,0.7632913066619893,0.6770377173142414,0.5724981738958751,0.5254065116856491,0.5627686152068968,0.5255146644407315,0.6046660110662916,0.5036286740913414,0.785719886031834,0.5464297947967309,0.7064720591045566,0.7978655084338647
FUE_5,0.7464273674744261,0.6180324731529379,0.6083373939616037,0.5201165511785167,0.5807685964541048,0.3844215777999409,0.7492243720010036,0.5732782627916083,0.6115532298424197,0.5963414048382318,0.6682404210882394,0.592042884592749,0.488245580908847,0.3532826714840609,0.6196984076504549,0.6336512698516066,0.537562892164799,0.6706376920840413,0.6175758755834942,0.5350613379553611,0.5360985200331411,0.5149215059382116,0.4227803581620699,0.5481280156105007,0.6659015070104971,0.5790241602807236,0.4743142546097292,0.4272016480900498,0.4645789971457085,0.4273098331651551,0.5065086636119295,0.4054183161578866,0.6886914863751078,0.448232387414975,0.6085844575716326,0.7010951494026499
FUE_6,0.743264818909031,0.6156063256047345,0.6059270008187826,0.5177774135240979,0.5783917476891796,0.3821029541073684,0.7460235291986207,0.5709082589937863,0.6091378777391812,0.5939474256062772,0.6656795805459289,0.5896540652731668,0.48591567116803375,0.3509650922477679,0.6172692999408773,0.6311940360976744,0.5352163302287208,0.6680673403619989,0.6151505257578267,0.5327159712590733,0.5337526635416787,0.5125842090465678,0.42045948501394986,0.5457758461841269,0.6633496039417672,0.5766489792816246,0.4719871219018846,0.42488041597263587,0.46225347008018747,0.42498859194338723,0.5041740428504871,0.40309863171312743,0.6860366154007053,0.445909054838246,0.6061736923737353,0.6983664994673923
FUE_7,0.7053172685120822,0.5817104946977216,0.5721213114465649,0.48438133340065864,0.5447784960752042,0.34882538137327385,0.707873518638833,0.5373343608795339,0.5753037984254444,0.5602358132073262,0.631019228716835,0.5559720613452951,0.4525728674403263,0.31769356027253676,0.5833565489162021,0.5971207849198032,0.5017774252581061,0.6333534146164193,0.581259255504941,0.49928395837343353,0.5003178262535207,0.47919875214117547,0.387168904553806,0.5123046187120346,0.6287396435943654,0.5430453134203603,0.4386603614707116,0.39158776002517215,0.42893598785713616,0.3916958833574498,0.47080403391073666,0.3698149246681178,0.6508489661720597,0.4126042560757407,0.5723658724709448,0.6627687424433675
FUE_8,0.7193761154727117,0.589579279020023,0.57985472354445,0.49150082735563694,0.5522232356115008,0.35576762897083297,0.7222473432308465,0.5447201213217338,0.5830798352849382,0.5678280467822144,0.6400401056798584,0.5635198842587107,0.45961265768626025,0.3246267774076879,0.5912507543106148,0.6052562999435623,0.5089610113079432,0.6424552925119518,0.589121188411814,0.5064572281939905,0.5074953236358632,0.4863023506409974,0.39413059914530496,0.5195365933247932,0.6376843635630839,0.5504756850896212,0.4456761568451869,0.3985525577254885,0.43593790783102454,0.39866075975941884,0.47788452009663734,0.37676634302115547,0.660668636941135,0.4195872097959341,0.5801024830198535,0.6732120837336658
FUE_9,0.7409495125796935,0.6185504420818292,0.6089892986198873,0.5213774026727115,0.5817065206735503,0.3858587122616351,0.7434480191796674,0.5742746928911612,0.612162948814931,0.5971331206930995,0.6676234684197677,0.5928786086254135,0.48958567667513697,0.3547287930004236,0.620191238940079,0.6339056971084054,0.5387600520706034,0.6699412773209028,0.6181006202774154,0.536268747756338,0.5373017293691706,0.5161981578421189,0.42419814097739883,0.5492771076609121,0.6653593041203022,0.5799763349341767,0.4756782153239267,0.42861634324713666,0.46595675990278224,0.42872445001329507,0.5078082926705274,0.40684632450970826,0.6872928069990804,0.4496290182548392,0.6092331963036645,0.6990890399021628
FUE_10,0.9414339233118224,0.8157131637659654,0.8060762077179152,0.7181187408500286,0.7786312972077941,0.5824997412566503,0.9440940949528766,0.771166265476924,0.8092737441452135,0.7941408166201442,0.8654257786380425,0.789861354914012,0.6862819380023294,0.5513647048972468,0.8173681816373584,0.8312173881981133,0.7355376024185577,0.867788179563327,0.8152595083128681,0.7330404715452135,0.7340758409645113,0.7129305101642572,0.6208501874476063,0.7460819767340126,0.863119644138582,0.7768930251263164,0.6723608966475448,0.6252701474789087,0.6626315863582305,0.6253782988247946,0.7045275759087158,0.6034925494561793,0.885532724506347,0.6462931055090203,0.8063218982430533,0.897667337360553
