,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6446777722078033,0.7013341653902042,0.6617744698157911,0.6308908965827894,0.3174690969609791,0.5598223146444942,0.5833734230011388,0.6756049462939121,0.5613179578612576,0.5537024131379993,0.35675194057581294,0.4428936260544731,0.6270638453608597,0.6827389863214655,0.10133012370778371,0.6313143221892092,0.4516143833833697,0.4280839821655501,0.6156358527408289,0.46509391350226453,0.6413854886410185,0.5931382018036768,0.5504243014577546,0.3270419884411717,0.6364862601171214,0.6257043013126787,0.24704294798060772,0.5843878950728528,0.34070014826755946,0.7166933053164353,0.6036882917593561,0.5763764506877708,0.2881433661648398,0.5338117924663299,0.708676813370616,0.5600581995236154
FUE_12,0.544739545424062,0.6032694475421786,0.5622426368221679,0.5306934453699891,0.21614938446488086,0.45888527802229984,0.4826012300299661,0.5764885781008443,0.46038975809825045,0.45273119948741647,0.25544079075039705,0.34163258836597776,0.5268034840059077,0.5838738146247374,0.0,0.5311240566147003,0.3503629328338606,0.32680925048396875,0.5152078022986677,0.36385994860756066,0.5413803732912235,0.49245326856531496,0.44943602181657055,0.22572392859291737,0.5363875641944317,0.5254224490657688,0.1457162079262484,0.4836241867733742,0.2393848912700106,0.6194883051262671,0.5031131098299698,0.4755491088655017,0.18681983102126112,0.43274873766918054,0.6109974206063454,0.4591225435644927
FUE_13,0.5980593358619996,0.6541243492679466,0.6150259132170506,0.5843560013012509,0.2713008168213019,0.5135281144711604,0.5370252721090856,0.628724428089454,0.5150208610882313,0.5074194204573431,0.31058083249202956,0.3967059772804897,0.5805492883494535,0.6357791989282179,0.05516528266172299,0.5847771054514125,0.4054235720079264,0.3819008517957918,0.5691756307180459,0.41889733550315,0.594788568122716,0.5467615628186633,0.504146907956989,0.28087316245383737,0.5899194886620742,0.5791966978552218,0.20087698914859364,0.5380369720072316,0.294530396576436,0.6692192363422957,0.5572758909754462,0.5300463296944717,0.2419763486629837,0.4875589541069798,0.661348015318878,0.5137635467549393
FUE_14,0.5698136737821168,0.627428584453334,0.5871193916786883,0.555893152391293,0.24188989402074135,0.48444190427857803,0.5080784788873092,0.6011629225362287,0.4859421316767087,0.4783042704874221,0.28117719169296385,0.3673449386455522,0.5520336297476868,0.6084254688576302,0.025745504786825767,0.5563202859739971,0.3760706808343621,0.3525281739373388,0.5405190119871975,0.38955930179409903,0.5664869289253904,0.5178884584646574,0.4750173027349173,0.2514636451823663,0.5615394595071205,0.5506629897024181,0.17146008930232276,0.5090973472768713,0.2651232629845644,0.6432232231241579,0.5284953599303548,0.5010529248074771,0.21256217470479843,0.45836597790415506,0.6349667609883758,0.4846785054051689
FUE_15,0.5980280988114324,0.6545311982027555,0.6150911527309093,0.5842627981132221,0.2709354450342897,0.5132562663906588,0.536793480739195,0.628887460323904,0.5147511638511268,0.5071392501328015,0.31021756157646446,0.39635499394258183,0.5804409963631096,0.6360009513498225,0.05479735595159985,0.5846856244584658,0.4050749379827261,0.3815465119490737,0.5690270222925197,0.4185529850945145,0.5947413737145686,0.5465509196367693,0.5038625797681391,0.2805081961772224,0.5898499317903101,0.5790832468143976,0.20050989285197457,0.5378072386663925,0.294166118003533,0.6698215183464787,0.5570917923771156,0.5298011526088878,0.24161003885870644,0.48725639060264136,0.6618428841752797,0.5134920347465017
FUE_16,0.5670650636158392,0.6254548871701495,0.5845380743716916,0.5530380635869904,0.23857591333672024,0.48128401810822585,0.5049879546011751,0.5987530899038561,0.48278785475162184,0.47513242734885985,0.2778666994221203,0.364054865918656,0.5491527273017935,0.6061195426735397,0.022427282864817818,0.5534681462981255,0.37278451541889557,0.34923252054975173,0.5375693544171156,0.3862802634292727,0.5637108264290835,0.5148336217305712,0.4718384914894334,0.24815033776801787,0.5587249139860452,0.5477732714321832,0.1681432457544748,0.5060102921578157,0.26181109743613157,0.6416082530334095,0.5254854384917231,0.49793985628326526,0.209246636746538,0.4551566449479544,0.6331536020768646,0.481521183126229
FUE_17,0.6262845612775044,0.765224386268845,0.6103751889722379,0.682608528219366,0.35924231382157845,0.43030620469837044,0.6245514074014128,0.6246085849955891,0.4354199588001441,0.6693955514562591,0.5702019638783384,0.3101827249738449,0.6923765207173509,0.7135460978072985,0.47639139159979144,0.6078593775578887,0.6048071577349352,0.39644607789609126,0.5947549927453201,0.5287615447940917,0.7245243862406436,0.5551564202328616,0.6207801923105629,0.5298515812908494,0.6920809326159807,0.5911514166209312,0.517918956294333,0.4956728094357448,0.5519725651672625,0.7701438341282412,0.6206419753078111,0.4435290716987643,0.5424471544481312,0.6194811143344774,0.7409090028320449,0.6189166259127742
FUE_18,0.5646709108486261,0.6966552573093933,0.548987283624518,0.6196107134859552,0.2986903371696037,0.3697152231832807,0.5629649679881518,0.5630212587969389,0.3748242652100151,0.606829465159131,0.5091968385762459,0.24964155903108332,0.629002884324292,0.649155605041138,0.41574181560799445,0.5465026080279366,0.5434866565020757,0.3358787227892207,0.5335431025971376,0.46797339573406527,0.6594751072621926,0.49424569249055944,0.559250639375305,0.4690592576228335,0.6287194515756516,0.5299747281035064,0.4571688739522817,0.434984119194325,0.49107927182888983,0.7010046146698656,0.5591144484440468,0.38292513543292517,0.4816013957155683,0.5579704438141867,0.6746705358693897,0.5574140494801609
FUE_19,0.636737797756418,0.7707610647527046,0.6209854911448105,0.6920952292346287,0.37043283346116607,0.44146969998048635,0.635023584835891,0.6350801451959233,0.4465801890161534,0.6791843611075172,0.5810782259795247,0.32138073392005057,0.7015997633061536,0.7220543121838087,0.4875142809349179,0.6184913304304569,0.6154643264108726,0.4076259432093971,0.6054876494017944,0.539788360040019,0.7325676570202719,0.5660982000919261,0.6312919596078382,0.5408755013016707,0.7013127032033455,0.601908531528638,0.5289721695965193,0.5067685865950515,0.5629264425184974,0.7752710131932541,0.6311551524525463,0.45468359027534716,0.5534340105499507,0.6300060205138587,0.7481096272196224,0.6294471638296434
FUE_20,0.5727348629815213,0.7104100464636393,0.5568647714328707,0.6288155963649518,0.30587641070346316,0.37693359132285353,0.5710064497052153,0.571063472831867,0.38204653455885,0.6156789267119487,0.5167579045386018,0.25681868112379447,0.6385168356618377,0.6595042623282927,0.4230086918085852,0.5543543692991153,0.5513084478343253,0.34307752950657583,0.5412751275551219,0.47535496228740604,0.670363335842055,0.5017286777817538,0.5672451400671809,0.4764442786717558,0.6382234113685924,0.5376776537643377,0.4645189385296212,0.44228337251035593,0.49854783423984567,0.7152210571557092,0.5671072757304625,0.3901542289243972,0.48903063112286665,0.5659493485003855,0.6865303327438445,0.5653862685901508
FUE_21,0.6505123144818205,0.7896052584283453,0.6345982374314413,0.7068654823856584,0.38344807980340057,0.45451277224369174,0.6487785926507966,0.6488357887504914,0.45962662321222897,0.6936433320297797,0.594417071421294,0.3343882688754243,0.7166415094372376,0.7378330558437758,0.5005991641701257,0.632081778375264,0.6290288045362589,0.42065215985410503,0.6189743839979585,0.5529721714379303,0.7488257588789091,0.5793695765129446,0.6450061909658203,0.5540622940083504,0.7163456607559097,0.615370077628072,0.5421287983144539,0.5198813870043356,0.576185361370537,0.794537985808135,0.6448679317200865,0.46773590557323147,0.5666589693898473,0.6437067193471974,0.7652367621246817,0.6431420622220845
FUE_22,0.6110514950648035,0.7433272569150082,0.5953579199979159,0.6660516030966984,0.34502385900559845,0.41605048658130805,0.6093443547882699,0.6094006846271648,0.4211597389365409,0.6532516718665774,0.5555505343003188,0.2959745980002626,0.6754599447302501,0.6956559892908062,0.46207969343670274,0.5928718698527837,0.589854316431771,0.38221293138593726,0.5799059604813726,0.5143174479487109,0.7060032279887092,0.5405951963522291,0.6056275214055724,0.5154034956573367,0.6751759903092588,0.5763360280262382,0.503511231237543,0.48132374105867853,0.5374280008776344,0.747699248020521,0.6054912412271183,0.4292609770463744,0.5279480112790382,0.6043464939865402,0.7212480727094501,0.6037897430023585
FUE_23,0.5605770987509412,0.6915333635231752,0.5449289231064682,0.6153024970177478,0.29476445405153073,0.36578311625512605,0.5588754219153113,0.5589315736663971,0.3708914066817992,0.6025875790238836,0.5051989051060356,0.2457174016612922,0.6246373236456458,0.6446367180764687,0.4118003668818108,0.5424491479251391,0.5394389079043611,0.3319503853107179,0.5295124792425495,0.4640098914560853,0.6548582927565804,0.49026272201923904,0.5551700181423667,0.4650950897197599,0.6243557398561981,0.5259496620069712,0.45321142322139085,0.43103643965643035,0.4870990675439724,0.695803706367573,0.555034145239021,0.37899096230196205,0.47762873759478786,0.5538927869396213,0.6698797010996762,0.5533376635934705
FUE_24,0.6067291159647502,0.738858247173869,0.5910405407777513,0.6616989060951041,0.34072513067084004,0.41175088318666075,0.6050225775402446,0.6050788877616897,0.4168600298601252,0.6489083689366779,0.5512416687678642,0.29167611228328777,0.6710991157433708,0.6912733687975128,0.45777877638220327,0.5885551814649249,0.5855384331291844,0.3779138579848446,0.5755924905482973,0.5100134283811061,0.7016066526481534,0.5362884373169804,0.601307003101968,0.5110993827165524,0.6708154236765872,0.5720233410613323,0.49920806335420737,0.4770219476732825,0.53312163119472,0.7432188365701365,0.6011707677804042,0.42496108312090713,0.5236427036352898,0.6000263937852276,0.7168266279523652,0.5994698220571335
FUE_25,0.8532511834464399,0.9896787355221484,0.837420594701707,0.9090883302575056,0.5865779628309046,0.6576283629268255,0.8515275351236191,0.8515844029786378,0.6627404868978131,0.8960278896086645,0.7973805659107945,0.5375221122281278,0.9187230256194655,0.9395295388035523,0.7036932739246605,0.8349156360367703,0.831876053839752,0.6237764085011133,0.8218617077578435,0.7560154298222572,0.9502707317965825,0.7823677942493682,0.8477761839899876,0.7571040193690382,0.9184317562926358,0.8182703805088883,0.7451860328328541,0.7229611503494993,0.7791899886121041,0.9943849042561439,0.847638674262102,0.6708467480841713,0.7696810663772422,0.8464836970808797,0.9662236075611306,0.8459220336018534
FUE_26,0.5921103276268116,0.7262126683430323,0.5763554003955745,0.6474837543867515,0.3257930097484121,0.3968303314201439,0.5903957989966568,0.590452369646178,0.4019408754349224,0.6345679107976497,0.5364436840396375,0.27674078403844193,0.6569926095556765,0.6774588027151275,0.44287559593572245,0.5738608779721288,0.5708334525390523,0.3629862989614101,0.5608555130288598,0.4951512907457274,0.6879796543884737,0.5214625589779063,0.5866635135998538,0.49623848066229925,0.6567054098408739,0.5572759858052616,0.48433465658379965,0.462130357777775,0.518290598333375,0.7307289508437261,0.5865266829280615,0.4100443728637914,0.5087976125947947,0.5853773553283309,0.7035351008055779,0.5848184046849014
FUE_27,0.6246826606421265,0.7592547739754922,0.608912229625585,0.6801508069881063,0.3582922944148218,0.4293323058240738,0.6229662640293677,0.6230228955585204,0.4344431747481208,0.6672054834661271,0.5689741892167847,0.3092393231281956,0.6896852771435182,0.7102205528769818,0.4753816101010642,0.6064155676302765,0.6033856495633999,0.395486644165562,0.5934002430836035,0.5276668546492864,0.7207859845176167,0.5539865655565899,0.6192300727582397,0.5287543321686926,0.6893972496468003,0.5898182949941961,0.516847597700947,0.4946390680787239,0.5508134043837793,0.7638088523836362,0.6190931029564459,0.44254724051393807,0.541317144960091,0.617942617785835,0.7364215469016208,0.6173831112686564
FUE_28,0.6581285785076787,0.7917584367590197,0.642389357259237,0.7134062077215773,0.3918853251752987,0.46291991682998324,0.6564159418375535,0.656472450824332,0.4680301310847187,0.7005201506106239,0.6025043248987619,0.3428338562459659,0.7228892027547449,0.7432857503052615,0.5089610814991694,0.6398970028814601,0.6368721034289719,0.42907753794256626,0.6269017319057903,0.5612270864978505,0.7537617345204816,0.5875297905179815,0.6526876127912226,0.5623139846359108,0.7226028384361023,0.6233246586604726,0.5504131133177947,0.5282131073797804,0.5843590475524909,0.79623699063608,0.652550923055922,0.4761330516992652,0.5748693824884429,0.6514027680798444,0.7692366974140037,0.6508443805529893
FUE_29,0.5639661449175282,0.69594747955892,0.5482826207376817,0.6189053232123595,0.29798605886729995,0.3690109268299634,0.56226021445962,0.5623165048641384,0.3741199666767081,0.606124268249659,0.5084923512036206,0.2489372857337006,0.6282973267299831,0.6484495993704152,0.4150374921574013,0.5457979593805026,0.5427820244495719,0.3351744373686951,0.532838520294098,0.4672690082932343,0.6587688148796507,0.4935412485547405,0.5585459117913345,0.4683548682562902,0.6280138993785029,0.5292701619418043,0.45646450407680894,0.4342797776682578,0.4903748359221153,0.7002966035453603,0.5584097217845223,0.3822208330866009,0.4808969817103818,0.5572657248468671,0.6739637329673757,0.5567093342071708
FUE_30,0.7466015552871094,0.8811315412428303,0.7308325100480005,0.8020612290038048,0.48021771582070355,0.5512574870198861,0.7448853256558984,0.7449419517430028,0.5563683269269516,0.7891185436096797,0.6908968219031296,0.431164811117107,0.811593406050006,0.8321224934132034,0.597306430505021,0.7283360392716591,0.7253063439708354,0.5174119708599543,0.7153216047674276,0.6495908220861838,0.8426839285506802,0.6759097788160352,0.7411494835226885,0.6506782739156698,0.8113054526705025,0.7117398730012438,0.6387717994117925,0.616563647679366,0.6727367248906961,0.8856822186563393,0.7410125261570948,0.5644723419354539,0.6632407579081503,0.7398621444555928,0.8583123026641872,0.7393026876244406
FUE_31,0.5862827748582465,0.72289696973392,0.5704462285950405,0.6421565922713598,0.31958159338029585,0.39063301814970236,0.5845584080775573,0.584615299345052,0.39574526592220016,0.6290846878445113,0.5303961130397279,0.270525458810865,0.6518012859300174,0.6726349392788582,0.4366994688199334,0.5679404487547538,0.5648999101756668,0.3567804430250819,0.5548827010707532,0.4890252677419006,0.6833937831771654,0.5153808567839397,0.5808055552654569,0.490113967075936,0.6515096929483205,0.5512904462215955,0.4781948697471047,0.45596837328846185,0.5122025923899666,0.7276186893958293,0.5806679920613715,0.4038517436773546,0.5026924195627064,0.5795125699936595,0.6993786535592621,0.5789506929017626
FUE_32,0.6291854848425681,0.7652768733568526,0.6133656691691256,0.6849563783535775,0.36256284941964345,0.4336113946963175,0.627463135576558,0.627519961098439,0.43872329457256526,0.671916638631374,0.5733438865129086,0.31350751285491013,0.6945730271532168,0.7153305910714692,0.47967351879499814,0.6108621956573295,0.6078243432081945,0.3997605638232527,0.5978151757064859,0.5319890813113034,0.7260399789396971,0.5583356104551372,0.6237144997805337,0.5330774721735143,0.6942823418943327,0.5942255264149319,0.5211614959066969,0.49893953449863204,0.555158634939123,0.7699551503443397,0.6235770867515311,0.4468291637476756,0.5456519757343357,0.6224229140491686,0.7419352629825677,0.6218616368470797
FUE_33,0.5178818770655198,0.7875217766158294,0.5182868585962396,0.6753449326333708,0.5681905867835542,0.27654796638527446,0.6002446284369402,0.5743690244544153,0.2630680303784157,0.7179293712502501,0.6449688767920443,0.5644028914169859,0.6992071991855623,0.6903184224080082,0.6102522175380891,0.4828221674510508,0.658430982251199,0.5946499620066344,0.4689053309439608,0.6560814868795908,0.7576843590817703,0.3750606748160568,0.6240215347402067,0.646560179358025,0.6900190950314624,0.4389500747693407,0.6351808575397537,0.15913021900239513,0.6557589333469683,0.7808876332043919,0.565589912966625,0.405090482938921,0.6254005291889283,0.6343967419802322,0.7246783514908214,0.6121852790930513
FUE_34,0.5669611609623212,0.8390805120762828,0.5673664179286493,0.7248510420671542,0.6173205469549883,0.3255827474454836,0.6494332348512482,0.6235082311835388,0.3121025789223735,0.7678533731456181,0.6943034356876657,0.6135275878107731,0.7489145566146177,0.73994232857485,0.6594656266671316,0.5318829079743989,0.7078321188725015,0.6438262261376979,0.5179609979896602,0.7054700229122144,0.8083305390849085,0.42409969619296556,0.6732756896099377,0.6959019312316314,0.7396403793289414,0.4879977994971084,0.6844747265967753,0.20816394077610537,0.7051457736333557,0.8322061053229994,0.6147162272831198,0.4541325977891513,0.6746592426498007,0.6836876003377048,0.7746966078163705,0.6614039183811518
FUE_35,0.49844502185830175,0.7684130573645612,0.49885004042376313,0.6559653112802422,0.5487605432476255,0.25710512566306737,0.5808224623388379,0.5549402233210367,0.24362515837441837,0.698605483198514,0.6255662895308175,0.5449721405541746,0.6798544550898037,0.6709545415720181,0.5908333811910303,0.46338281862343483,0.6390373139186719,0.57522613856923,0.44946529975713473,0.6366861311228235,0.7384560841489527,0.35561840455245886,0.6046081661895029,0.627158556054062,0.6706548641084823,0.41950897528851755,0.6157728156106038,0.1396872357673379,0.6363633504813223,0.761747572593676,0.5461593795193347,0.3856486288271594,0.6059877721920046,0.6149882963393134,0.7053669926701629,0.5927671447568917
FUE_36,0.5053601560567382,0.7785127913300903,0.5057655248568588,0.6634241113636714,0.5557401286907965,0.2639636816850601,0.5878766680655451,0.5619315715684889,0.2504834188423951,0.7065983822090607,0.6328063545599614,0.5519450301877546,0.6875702409913936,0.678563712916923,0.5979191559364764,0.47027437546662765,0.6463622329005421,0.5822646373140418,0.4563504064317257,0.643994987052036,0.7473762538023603,0.3624823505849819,0.6117458159421038,0.6344077864174502,0.6782606870019007,0.42638398501845354,0.6229610433727207,0.146544445322828,0.6436700448212801,0.7715358849929781,0.553134327207985,0.39251650719397085,0.6131312267206396,0.6221726892600871,0.7134806054643408,0.5998595772759724
FUE_37,0.5603126872393384,0.8286114572272336,0.560717515520772,0.7175394236872343,0.610593217608966,0.3190035502179515,0.6426146891139174,0.6167665171318716,0.3055237437140338,0.7598947221489848,0.6872580709595774,0.6068084477189748,0.7412910672757597,0.7324481004161686,0.6526085168488357,0.5252632971873193,0.7006833783812181,0.6370268735186821,0.5113492848868214,0.6983408431353944,0.7992588475618257,0.4175138970711049,0.6663552440119727,0.6888453951953455,0.7321502137153026,0.48139845055311853,0.6774925690516953,0.2015863928240438,0.6980192264277436,0.8221039865724963,0.6079945700296968,0.4475419824783096,0.6677317124276763,0.6767101204201803,0.7665923228958907,0.6545386775414541
FUE_38,0.38877572599747695,0.664371740745765,0.38918135254157116,0.5472425865896633,0.4392031685569809,0.14733764516598533,0.4713947659784046,0.4454032835208451,0.13385716513753457,0.5908182253722308,0.516462048194984,0.43540313476336995,0.57158114376764,0.5624946287028132,0.481460578670215,0.3536725997414312,0.5300809653277486,0.46577113715667207,0.3397438872009148,0.527701775493699,0.6323063279804896,0.2458602751663619,0.4953256078080784,0.5180702824186354,0.5621890942066561,0.30977004199179,0.5065782944523368,0.029917419375685008,0.5273752263505117,0.6571467714818063,0.43659394862692835,0.275897321980469,0.4967153152551194,0.5057870984588526,0.5977919371763728,0.4834059215375564
FUE_39,0.4134363174110344,0.6869664900140153,0.4138417266477597,0.571563324583052,0.46382373525167647,0.1720333138330231,0.4959689044335284,0.4700165377871306,0.1585530168989946,0.6148000919392155,0.5409201317837304,0.46002786290069053,0.5957394559947355,0.5867204657410895,0.5060150464522687,0.37834781521744704,0.5544858666034219,0.4903550562917409,0.3644231018051806,0.5521167538396473,0.6556877868575716,0.27055260448539503,0.51984771518543,0.5425226276039837,0.5864170487811554,0.33445551531998696,0.5310688060709928,0.05461392216083678,0.5517915604177607,0.6799517792301397,0.4612173977653029,0.30058721473480726,0.521233798656642,0.5302800072176004,0.6216965169304206,0.5079562386795425
FUE_40,0.4114879367294037,0.6840681335606349,0.4118932437850875,0.5694557286886573,0.4618565425231493,0.17010143331640193,0.4939799104494596,0.4680459099086912,0.15662122254213465,0.6125349064383183,0.5388767382392288,0.4580626253316579,0.5935561806798968,0.5845686200267384,0.5040168223712598,0.37640631209050834,0.5524175901977569,0.4883706531797832,0.36248347981068857,0.5500531900707074,0.6531462096154163,0.26861915261345076,0.5178343151760366,0.5404765477995673,0.5842661894244144,0.33251883766798174,0.5290405990256978,0.052682434162599955,0.5497286307433934,0.6771481863451752,0.4592515592687605,0.2986526163910995,0.5192186997907776,0.5282529232114652,0.6193955516011768,0.5059560674924831
FUE_41,0.6927795780461231,0.9618293114593051,0.6931844925139259,0.8501391170952814,0.7430759548532959,0.4514565073604602,0.7751157383234203,0.7492521434618985,0.43797662801320286,0.8926229894687655,0.8198045691591764,0.7392895399788811,0.8739528567550074,0.865084180791472,0.7851173019710597,0.6577243841446193,0.8332505501038964,0.7695240712935448,0.6438087834078015,0.8309041049649079,0.9322059916557144,0.5499681825526611,0.7988767265639349,0.8213941287004689,0.8647854854411579,0.6138554620118651,0.810026414337492,0.3340390181066677,0.8305819619766267,0.9552511912662752,0.7404761679315676,0.5799972369393234,0.8002546146989891,0.8092430289547318,0.8993493937298863,0.7870490932870962
