,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6115490902628152,0.4306436604029094,0.5226787609056531,0.6119831413203161,0.6039052182250221,0.5402132078513084,0.606826204458016,0.5608525358546552,0.5790636005363122,0.5787046518171719,0.5661381088001655,0.5519972423236956,0.560310531853577,0.438029608919842,0.638281059539167,0.3668272255701704,0.33764340467508847,0.5348180348129149,0.642509539851824,0.6910681668680487,0.4130903630037801,0.5571370805463063,0.5852335510839722,0.5066493614744028,0.5163472437368098,0.5059354856072941,0.645849780539652,0.4654877369007825,0.6918983744408285,0.5598188361944769,0.5628642682113325,0.5672054860392558,0.5635659969967451,0.5327060570486405,0.6696173725165364,0.5445258091311547
FUE_16,0.5900637604849011,0.41092960098276615,0.5026936884178701,0.5904825027639864,0.5826698518082154,0.5200956377675501,0.5854995683103114,0.5405086442231434,0.5584294320980118,0.5580772435752676,0.5457201906226737,0.5317616083515876,0.5399738124902005,0.4183072040473724,0.6155763464742414,0.34715142926914455,0.31797429883767486,0.514746138817722,0.6195501837267454,0.6632681630209194,0.39339190462189505,0.5368408792158214,0.5644755898460191,0.4867515886083687,0.49639994143839117,0.4860410018999359,0.6226748084578988,0.4457212166009626,0.6639751313857426,0.5394885586695507,0.54249308873824,0.5467716796550743,0.5431850467037623,0.5126507762939412,0.6444667273452892,0.5243681274485621
FUE_17,0.5507014272518521,0.3714090310351416,0.4631976545895598,0.5511215154497282,0.543285490105948,0.4806115565195303,0.5461232613217099,0.5010449142006338,0.5189916843021894,0.5186388922138845,0.5062630993875923,0.4922881538598795,0.5005094387843755,0.3787873914232417,0.5763200731633933,0.30762738562211306,0.27844964755677987,0.47525794050795855,0.580315768180834,0.6244307943345102,0.3538699186271947,0.4973728676264559,0.5250488816847403,0.44724766405850114,0.4569004951954541,0.44653677981392953,0.5834588229086933,0.40620540544247524,0.6251474262330602,0.5000236067634558,0.5030318069414781,0.5073160121507293,0.5037246412411767,0.47316107945486585,0.6054163361944773,0.4848876590956481
FUE_18,0.5353889792747634,0.3548103795419882,0.4467960712751333,0.5358201651293231,0.5277917918517946,0.4643062842301753,0.5306957535667537,0.48490409867012774,0.503061698230835,0.5027039974729027,0.4901760604709074,0.4760686813112237,0.4843634125667055,0.3621948097876585,0.5618905286975753,0.2910009032412578,0.2618182986357348,0.4589194708513811,0.5660703250306338,0.6136653762797122,0.3372599198635161,0.481197403571795,0.5092087722518095,0.43078261098723697,0.4404714529134621,0.43006933521833174,0.5693691893232207,0.38964490856297185,0.6144700869803844,0.48387290046062,0.48691081552916804,0.49124051426972104,0.487610747908399,0.45681053263365595,0.5927510200216398,0.46861153890241364
FUE_19,0.5427713151695793,0.36324336106140614,0.4550683912291369,0.543193414771184,0.5353224764469603,0.4725000441154904,0.538172274023514,0.4929636494939068,0.5109490801822787,0.5105953894551478,0.4981917082929258,0.48419243209064217,0.4924272169221864,0.3706228445136082,0.5685488686879883,0.29945656489620215,0.27027792592943933,0.46714031262726474,0.5725774155207943,0.6172953919165255,0.3457021488538646,0.4892852368049078,0.5170227189627149,0.43910668772846906,0.4487661659021828,0.43839536190992406,0.5757481975782153,0.39804679314694136,0.6180268468122578,0.4919405251445241,0.494954183014519,0.49924673893183824,0.4956483206246701,0.4650412259655624,0.5979559723028253,0.47678151429021953
FUE_20,0.6550056170016171,0.475148216366185,0.5670239262875612,0.6554305454631352,0.647510543201134,0.5844803207466791,0.6503772325590029,0.6049861333631185,0.6230255978777576,0.6226706500568161,0.6102279826503838,0.5961947352898275,0.6044483642709063,0.482529261885403,0.6810074898216264,0.41135425708547774,0.38217436541887984,0.5791120630811566,0.685082622074591,0.7306686916053011,0.457604083773167,0.6012988325018656,0.6291222456861141,0.551045908333811,0.560714643757754,0.5503339676425433,0.6882927792782499,0.5099614663232646,0.731421805467283,0.6039604720263013,0.6069817512219269,0.611285972162477,0.6076777091125645,0.5770098740903012,0.710858304351721,0.5887692764256693
FUE_21,0.5573521023190517,0.46113112427989195,0.5663384907784713,0.6453507786228546,0.6226222384503582,0.5702280844287562,0.6186741212336304,0.5275200150934677,0.49880872002207605,0.5167505815071207,0.4927896980531038,0.5864789279870669,0.5235419422710911,0.5413248794054356,0.606871005683801,0.3661023110718515,0.4125093477264204,0.44878974493905255,0.6289914864691447,0.6962666337375378,0.5438123317924057,0.499481265606129,0.5908073584580122,0.3516933924399348,0.3843659537534776,0.4997739000726754,0.6136051903713959,0.5548732719397392,0.6928868460407136,0.57165878362988,0.5574353164310493,0.5885850395202037,0.5260155401933186,0.43886198659978753,0.6601333943278916,0.4317432743285228
FUE_22,0.5113216290174029,0.4153258238853966,0.5202570453937022,0.5981140506886086,0.5759096013890439,0.5241216553550331,0.5720314324954279,0.4816069202741816,0.45295933223688845,0.47086564508699436,0.4469497019328246,0.5402450312413002,0.47763994469919124,0.4953658428770878,0.560408323704553,0.32033112893699695,0.36672885902712454,0.4029931189740605,0.5821541918341053,0.6466048599074494,0.497843618443149,0.45363075808378717,0.544532157602403,0.3059237545207252,0.3385920705668333,0.4539229007180473,0.5670448502922473,0.5088553579111869,0.6434660485469527,0.5255426784898539,0.5114044108966992,0.5423314783371863,0.48010674399238523,0.39307096680742565,0.6124115706092278,0.3859556538718891
FUE_23,0.46802265266034254,0.37141167587791696,0.47709798023629846,0.5581938159921671,0.5345036693259643,0.48103125608266806,0.5304293064335358,0.4379866798237505,0.4091652614799837,0.4271685256819279,0.40313003686801036,0.4975058863984291,0.4339893974288763,0.45187119176450213,0.5183035242272422,0.276324178309158,0.3227472119333419,0.35905536615698097,0.5410991135181973,0.613956459266103,0.4543754455504341,0.40983973939381935,0.5019071632515045,0.2619126061059524,0.29459246298747077,0.41013322265159474,0.5252123690514346,0.46552194551291687,0.6100631496233236,0.4824788889937534,0.4681066199333739,0.49964665898214583,0.43647476256974566,0.349117962176927,0.5738920183247667,0.341993402618239
FUE_24,0.628870071560557,0.5324040194344015,0.6379122516099569,0.7182211471555932,0.694896676505992,0.6418292338711563,0.6908700050537595,0.5989099500122513,0.5701294215631478,0.5881098931515448,0.5641002084773753,0.6582202538814667,0.5949198043219067,0.6127648534006432,0.6788657822765012,0.437338268931591,0.48375537600946206,0.5200532440596227,0.7014064875957086,0.7720751585774511,0.6152628576540752,0.5708031824612941,0.6625942646049419,0.42292767970857553,0.4556048339665951,0.5710963507588269,0.6857088861950535,0.626377512312244,0.7683892875483402,0.6432705481075868,0.6289537582832845,0.6603480559997691,0.5974007979279947,0.5101194149535065,0.7335671969652852,0.5029970223134332
FUE_25,0.529170219217118,0.4330079688097723,0.5381432869839843,0.6168510160929966,0.5942612674157066,0.5420263479799855,0.5903315949728687,0.4993687695198924,0.4706740811392753,0.4886066779522002,0.46465750602582473,0.5582438249235129,0.4953935905504142,0.5131616485645956,0.5785758601361899,0.3379880373271862,0.3843926517160951,0.42066884802807103,0.60059759813239,0.6671109092207792,0.5156465754469328,0.4713463349706191,0.5625614302095692,0.32357952058432526,0.3562509770263273,0.4716388412864861,0.5852843548998123,0.5266946694827845,0.6637973247279009,0.5434545164800343,0.5292533204137129,0.5603447835101655,0.4978654156348234,0.410742549215594,0.6315042312103111,0.4036247218792255
FUE_26,0.48729070249284345,0.39067629766024453,0.4963668155421585,0.5774814530780991,0.5537825326594242,0.5003004776775154,0.5497070302325128,0.45725293422581775,0.4284305491343952,0.4464343521175411,0.42239518246052876,0.5167770922171947,0.45325548304283453,0.4711381466878798,0.5375783484237096,0.29558828654530606,0.34201146009973943,0.3783198572272189,0.5603800256988853,0.633290950573374,0.47364254838733416,0.4291050439935915,0.5211790168647933,0.28117669113480137,0.31385661182398755,0.4293985346949559,0.5444887605122802,0.48478980235039726,0.6293924612064549,0.5017482604259753,0.4873746764116846,0.5189181729118123,0.45574095157072575,0.36838236882227615,0.5931881657594402,0.3612577580921812
FUE_27,0.6541506087907484,0.5577007262621637,0.6631890976555268,0.7434111399443706,0.7201268434297952,0.6671042665004485,0.7161054350784122,0.6241989437897386,0.5954229798929661,0.6134009066329945,0.5893944382186747,0.6834859911044144,0.6202095944792387,0.6380505445023542,0.7041146520046482,0.4626374065398844,0.5090538510632782,0.545350569380262,0.7266272179713203,0.7970605642335086,0.6405478519259976,0.5960966607153926,0.6878569741627651,0.448226927216785,0.48090377931964906,0.5963897938388208,0.7109504831443921,0.6516589572700452,0.7933965207689592,0.6685448776646712,0.654234264261262,0.6856123527419062,0.6226901002541421,0.5354171398251288,0.7587188020309578,0.5282949893890116
FUE_28,0.591190169810546,0.4949296046098639,0.6001855481086275,0.6794044530957749,0.6565814980183633,0.6040795519382739,0.652620865912397,0.5613374209049636,0.5326149351023531,0.5505630390094347,0.526594264788832,0.620352935976492,0.557357397566774,0.5751503655029431,0.6407856370340501,0.3998948110371537,0.4463034785120088,0.4825867043400178,0.6629730994994255,0.7307724397158132,0.5776395209522504,0.533287677236868,0.6246886845989338,0.38548562184099044,0.41815892699708507,0.5335803980376553,0.6475372274289389,0.5887091260000425,0.7273465732910823,0.6055119598638062,0.5912734601101199,0.6224625307324276,0.5598321903958423,0.4726579632054452,0.6942754852228421,0.46553865507225817
FUE_29,0.5565754808663993,0.46016936057600794,0.565603986918575,0.6455919035193647,0.6224157192753453,0.5695142523569429,0.6184084977057935,0.5266466966937102,0.4978830889186902,0.5158541263165859,0.4918563650830661,0.585870852674027,0.5226595028672721,0.5404893597045995,0.6064539661383443,0.3651126240896975,0.4115272741143237,0.4478208786361383,0.62889067096393,0.6986955929344808,0.5429847816411768,0.49855655294296686,0.5902336560003908,0.3507024424338928,0.3833784761459632,0.4988495908359203,0.6132701757083011,0.5540862847057456,0.6950893932919301,0.5709529626150548,0.5566590518040404,0.5879933223932635,0.5251386882620427,0.43788853114599074,0.6607965534987346,0.43076703666253496
FUE_30,0.5681939227612854,0.4717338662716195,0.5772347339633415,0.6575114026702471,0.6342018428922283,0.581151043710285,0.6301771243247023,0.5382369370235017,0.5094581010408259,0.5274376290499863,0.5034291368961611,0.5975386162378538,0.5342470866255233,0.5520906157706692,0.6181778878031859,0.37666901699132804,0.4230858784269049,0.45938332020834344,0.6407081522136185,0.7112893658041923,0.5545883616313367,0.5101318322489365,0.6019115039748056,0.3622584685135491,0.39493551074784444,0.5104249875047987,0.6250182935552931,0.5657017001272125,0.7076116175561741,0.5825920972049199,0.568277597894632,0.5996658840749042,0.5367278993473865,0.4494496392382278,0.6728431977492604,0.4423273363964155
FUE_31,0.458451806859878,0.4593433480616317,0.4522490202860406,0.5379847628756089,0.4937799229958668,0.4441374779688274,0.48128289317376893,0.2910245992961347,0.35737967934882975,0.2616663373993013,0.21853886616501447,0.4661144728161756,0.2759733166165021,0.46223731779985694,0.43605519327068043,0.4135338352020695,0.4309540944525406,0.0033775156798545934,0.4684688470127181,0.5850269839002775,0.49297721167572545,0.15940581291138792,0.43930793366743326,0.2663576439139414,0.3939263747826798,0.4788024576664019,0.45373227666609206,0.4697573600303181,0.5753021248078625,0.425502002935463,0.3852132332847663,0.45545385948958905,0.2766001942802566,0.09180320090840077,0.5173647180196408,0.2941417609307852
FUE_32,0.4900047393920078,0.4908911944446369,0.4838349953928181,0.5684663431012854,0.5250455680602995,0.4757610521289047,0.5126732479925731,0.322856071773045,0.38918202034480737,0.29350258439007554,0.25037861626464486,0.4976206682125947,0.30780757674011233,0.4937680322571373,0.46771075636207365,0.4452559766367782,0.46262739845673573,0.035219864776082854,0.4999592247500451,0.6135154194301895,0.5242518070281101,0.19124737285183213,0.4709512260353042,0.29819329969693154,0.4256868435099605,0.5102141663287795,0.4853107098970127,0.5012387692085807,0.6043568714554253,0.45719241292810847,0.4169865502016034,0.48702326118375816,0.30843435396165864,0.12364536874148013,0.5482945806730269,0.3259725460136907
FUE_33,0.5331645183194722,0.5340430703770446,0.5270461657856674,0.6100046016741283,0.5677620799374021,0.5190308042931008,0.5555814004608932,0.3664517481651601,0.43273182123705206,0.33710578599665897,0.29398734035044244,0.5407079013124956,0.3514076465821048,0.5368933029333817,0.51103043640163,0.48867982875725746,0.5059748028417097,0.0788326866836285,0.5430219438908951,0.6522505194715641,0.5669820332376667,0.23485895044552108,0.5142517446265019,0.34179556938976713,0.4691708229615282,0.5531552524761738,0.5285101428405923,0.5442875976198134,0.6438619302189096,0.5005665728442649,0.4604907116981057,0.5302086441453563,0.35203426549171885,0.16725790483510455,0.5905009413453326,0.3695671391385958
FUE_34,0.5641520988303655,0.5650292202914737,0.5580430555410039,0.6407040576892548,0.5986698230747932,0.5500383192863266,0.5865235598331098,0.3975186413986513,0.46379032954349714,0.3681740555078887,0.3250566200142148,0.5716823594277805,0.38247534329938204,0.5678746386992024,0.5420470184176805,0.5197153624609003,0.5369964241938388,0.10990271599016578,0.5739919727941635,0.682476524999278,0.5978922342358132,0.265928752113624,0.5452648456378264,0.3728636684513503,0.5002173162662199,0.5841033416891849,0.5595049054542353,0.5752551178437778,0.6742149699465473,0.5315930605038363,0.4915408870721008,0.5612008612838605,0.38310193325514036,0.19832788185342215,0.6213178068025738,0.4006338342743683
FUE_35,0.6170534982295799,0.6179399384124845,0.6108838508689448,0.695512002348524,0.6520934893167246,0.6028100176461252,0.6397215322571885,0.4499056472158431,0.5162315101723847,0.42055217386948424,0.37742821604369375,0.6246692904666751,0.43485716037816313,0.6208167261494943,0.5947598155652872,0.5723052310169516,0.5896765096431597,0.162269472197011,0.62700780080738,0.7405554829728499,0.6512997543076297,0.31829697795234924,0.5980002492942832,0.4252428874381749,0.5527362103639268,0.6372625128399365,0.6123595433101305,0.6282873190788958,0.7313985026791395,0.5842415742544954,0.544035954778334,0.6140720681803148,0.435483937304417,0.2506949756294241,0.6753415289365874,0.4530221194357249
FUE_36,0.5093947884328779,0.5102714522766083,0.5032887233863786,0.5858549230166289,0.5438870002700724,0.4952873872677328,0.5317517284402746,0.34278672796530163,0.4090557286836163,0.3134425832366838,0.2703254715547006,0.5169208520895938,0.32774368741870036,0.5131153308649443,0.4872989886365219,0.46497340106998525,0.48225000773367216,0.05517180783952328,0.5192290491808945,0.6274779781245916,0.5431101960666623,0.2111977709896836,0.4905157015513131,0.31813214154211517,0.4454788655321282,0.5293334050800615,0.5047498927145223,0.5204913921326922,0.619256333927514,0.4768482021699218,0.4368036160278605,0.5064450341612828,0.32837026809335357,0.14359695694088048,0.5665060076093695,0.34590185734261836
FUE_37,0.4699514802776531,0.4708422228847915,0.4637538802041714,0.5493147309916017,0.5052343831090017,0.45564823614875377,0.49275700645256826,0.3025679049612968,0.3689184310746795,0.2732103892247283,0.23008346541827707,0.47760680534296884,0.28751705794180055,0.4737335021839526,0.447570966754099,0.425060038505906,0.44247264825749827,0.014922521055615319,0.4799586938136844,0.5960331645712441,0.5044330836237478,0.17095069497451176,0.45082178362994524,0.27790160334870506,0.40545857704037275,0.4902799320689457,0.4652359530292429,0.48124579714468896,0.5864013821333219,0.43702323678615257,0.39674744567939585,0.4669561183295904,0.2881439199085537,0.10334817796031845,0.5287660602997865,0.30568495916527183
FUE_38,0.6068739934115056,0.6077581773359855,0.6007190119540579,0.6848643386478859,0.6417870502771698,0.5926618837759553,0.6294700675741934,0.4398502044482065,0.5061630461316722,0.410498866257961,0.367376475202308,0.6144690649189375,0.4248029642070828,0.6106273676041883,0.5846259082545016,0.5622009748655104,0.5795504978945636,0.1522188938613264,0.6168005687863747,0.7290734438915739,0.6409972542511473,0.30824604662592325,0.587860883248543,0.4151893154235885,0.5426490490381995,0.6270204808308738,0.6021913557310886,0.6180761158086275,0.720148839119227,0.5741231792682697,0.5339545282042522,0.6038998714574741,0.42542969621526994,0.24064431621371912,0.664888032126795,0.4429663692903241
FUE_39,0.4677851653919635,0.4686748613023856,0.4615943640476551,0.5469268349727581,0.5030088678668074,0.45349645367527924,0.4905572093401839,0.30045883528089223,0.3668033813669119,0.27110229948596765,0.22797609464444377,0.4754308703714913,0.2854085604152964,0.47156261459313886,0.4454257618716693,0.422928517161424,0.44033109042194457,0.012815683674721844,0.4777795020743895,0.5932271728765944,0.5022094151464097,0.168843695636298,0.44867405586534786,0.2757933922703285,0.40333492903054396,0.48808453561276105,0.46307488526789475,0.4790647586139459,0.5837149557211204,0.4348851948969148,0.39462643635510386,0.4647931923476371,0.2860354017669294,0.10124130337915334,0.5264711493037086,0.3035757483975417
FUE_40,0.47264246633924634,0.4735329429648951,0.46644659382678183,0.5519493191261405,0.5079103190692841,0.4583429146960187,0.4954394821563674,0.30527343170137466,0.3716224394154718,0.2759161647708578,0.2327894235065045,0.4802953466418948,0.290222729951526,0.4764233262219726,0.4502673163187948,0.4277598638179975,0.4451699242743695,0.017628614568772648,0.4826464073888512,0.598560838929738,0.5071094892711699,0.17365674736789125,0.453517492282926,0.28060734808703963,0.408160401938489,0.4929635265489107,0.467928272403285,0.48393304133110826,0.5889596978277682,0.43972140590522657,0.3994499406713904,0.4696479655350409,0.2908495866841294,0.10605426202860779,0.5314243376716228,0.3083904500831472
FUE_41,0.5416448558008717,0.5218623335967185,0.4189715094085369,0.525122358413516,0.4467181417088071,0.38984575487265694,0.42105517346618865,0.24057895239982915,0.48415899479391405,0.4162273511774709,0.4189219847331357,0.4236344672884417,0.26451780513197487,0.4711430223091228,0.47976339385746164,0.48571726424278283,0.49494767784519217,0.39309157549233026,0.4474594187153396,0.5782941416688171,0.5268043111791951,0.3549594847009261,0.3349554165828,0.4369481971137004,0.49867849237956846,0.5424762017877586,0.5054526294968623,0.4730428171358656,0.5677307157122464,0.32321360828010237,0.1593960175414215,0.3891138975501623,0.2756919597969455,0.40326748138967816,0.5111200601707266,0.45795293819442057
