,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45033590424575265,0.5594119268187411,0.45263723497666997,0.4668066539843032,0.48128762805059677,0.28803271959414295,0.21916245268785112,0.40969207852445594,0.40033683982976703,0.35762989201602974,0.6277743421328373,0.3306143217502142,0.43567732372219553,0.4081376336321259,0.4011932825101379,0.2636999690428537,0.44991232887890475,0.42322128329305414,0.3541047967289315,0.33494783282766316,0.3003881652580211,0.5002029635510047,0.4627816868722956,0.44138148200097654,0.4518310474514357,0.4921314315276143,0.35513754045241497,0.4252312986769857,0.5120841466182461,0.22822066612463668,0.5727384527374968,0.49099238196351513,0.5322136576049573,0.6033324381080213,0.44634727855371764,0.6125771547551957
FUE_2,0.5148915804281552,0.6198062728848093,0.5171679257659412,0.5311548740884238,0.5453865362094097,0.3530882333844811,0.284231973606668,0.4745407382602815,0.4652248697776339,0.42262655081727896,0.6760663154223251,0.3956439401419232,0.5003673889463343,0.47299336849585655,0.46607801371194496,0.3287627640177086,0.5144724776572912,0.4879978605875999,0.41910686127892666,0.399973315040627,0.3654383294335923,0.5638448917601501,0.5271871789167193,0.506023963065014,0.5163706243918215,0.5559897120508198,0.4201380616114465,0.4899953614556384,0.5753369768052201,0.29328926833603836,0.6317458061505435,0.5548784731927242,0.5945581999572006,0.6575826778110194,0.510943581395891,0.6648364789431372
FUE_3,0.48825479763707347,0.5956415784137284,0.49054624144461795,0.5046433621985537,0.5190252892932412,0.32614875815168537,0.2572839982416908,0.4477266788923019,0.43838695639080677,0.39572278081763,0.658595747258108,0.3687201768230047,0.47364934328997194,0.44617502293957007,0.43924209929466396,0.30181887036697824,0.48783299178884765,0.4612274555202372,0.39219981251244823,0.3730520610242957,0.33850210032463246,0.5377582797407319,0.5006411049286844,0.47933470092958286,0.48974357059350637,0.5297732054441685,0.3932319489776713,0.4632325327822478,0.5494833915529013,0.266341850512012,0.6083859057203298,0.5286452527161455,0.5692456633202937,0.6369094485528294,0.4842822416901044,0.6452535777879166
FUE_4,0.4588951123026462,0.5674547904432766,0.46119345709263326,0.4753410284847947,0.4897920349940255,0.29665137885096116,0.2277827702206728,0.41828619964813823,0.4089356383508541,0.36624157894343856,0.6340789428208141,0.3392299141931129,0.44425256911205147,0.41673259556588593,0.40979168925017995,0.27231949035715186,0.45847207130182727,0.4318068319729458,0.3627171243654386,0.34356293528603465,0.30900619107345817,0.5086520889274515,0.4713229264414132,0.4499510533931065,0.46038833168358795,0.5006067863131831,0.36374968516698925,0.4338153579200751,0.5204858410283257,0.23684087490642644,0.5806004604928171,0.4994711009371945,0.54050332726024,0.6105391086460911,0.4549113389157904,0.6194927894176012
FUE_5,0.4627284839171949,0.5698053342496701,0.46501807637189063,0.47910167265980497,0.49346511025023876,0.300659453888659,0.23179573035177148,0.42222206487685415,0.412885256951398,0.370229121479014,0.6318481842925265,0.3432289564761689,0.4481329852468936,0.4206709327196611,0.4137401556616319,0.2763301048365515,0.46230700946322667,0.43571750440230655,0.3667065532120768,0.3475605346151142,0.3130124002380777,0.5121641782396555,0.4751036610329466,0.45381481822949876,0.4642160639761967,0.5041951692460733,0.3677385754633342,0.4377216549585103,0.5238603749971912,0.24085351464914914,0.5824457577595952,0.5030692809516507,0.5435550411851019,0.6106114164939832,0.45875893802684836,0.6188053560307887
FUE_6,0.6293235880297756,0.7360556556106785,0.6316111071118369,0.6456795621149841,0.6600223142607274,0.46729604088903126,0.3984334799588116,0.5888414834718597,0.5795079430775247,0.5368608235163669,0.797110986671289,0.5098633941460673,0.6147392418216757,0.5872909385112066,0.5803625680063461,0.44296729618231523,0.6289024847295204,0.6023309406487274,0.5333387039221001,0.5141946289820595,0.479648543216226,0.6786834742293212,0.6416863027266425,0.6204171258897913,0.6308098321163308,0.6707324110761436,0.5343705980730941,0.6043340526039649,0.6903474028627371,0.40749118800231243,0.7485815244204486,0.6696088297798002,0.7099667819200471,0.7763565180124451,0.6253574135283901,0.7843882899423503
FUE_7,0.47768574611738746,0.5835506720221212,0.4799679855284365,0.49399790870041344,0.5082880888038168,0.3157639998083803,0.2469044086922989,0.4372656160190803,0.4279404125269976,0.3853163068270443,0.642236525627922,0.358325863384768,0.4631298124329214,0.4357165691071838,0.428794338843203,0.29143679883688517,0.47726558801347013,0.45073981476099934,0.38179533290309714,0.36265622145848325,0.3281153679720854,0.5268531107574094,0.490016738319744,0.46879763342128444,0.4791685881697,0.5189475267673583,0.38282689995061725,0.45274027836452224,0.5384354130423787,0.25596192194177253,0.5957931593573124,0.5178297962760775,0.5578650844137344,0.622618869602415,0.473728158282808,0.6302641634793725
FUE_8,0.45931290957040605,0.5658281583416284,0.4615991172938669,0.4756579985636088,0.4899876793033312,0.2973116185627432,0.2284497940186835,0.4188461901567059,0.4095147182713981,0.3668733074062124,0.6262760973957517,0.3398776105260539,0.4447356185944461,0.41729601690381085,0.4103691698743119,0.2729832566401803,0.4588920410256314,0.43233186079889757,0.3633514719477367,0.34420862793778556,0.30966383965725214,0.5086249082311592,0.4716677434599773,0.4504110042117498,0.4607983086758815,0.5006851703543787,0.36438328497485556,0.4343343154479202,0.5202684902108577,0.23750745376268131,0.5782825405649102,0.499563045455071,0.5398404824958406,0.6058157869809315,0.4553488675868334,0.6137481266707755
FUE_9,0.5341914808982737,0.6285791012823329,0.5049994736312414,0.47608908568659236,0.5259122398429219,0.38898512387214257,0.4087392532736463,0.322489188768254,0.3185229358249427,0.20859468139034726,0.6767917910961795,0.20997063414379827,0.5336335225653993,0.3423948761181263,0.53504527537338,0.39511035624590457,0.5143429722290149,0.3986461992863003,0.518606977402702,0.11674395956075329,0.2785068465357818,0.6023345280242065,0.48858261745569276,0.5287797998196836,0.497120099750762,0.5352128728952401,0.36051084701908825,0.5391138302454833,0.5608511513130681,0.4634271846870892,0.6391668381453168,0.5160298321134991,0.5761558492306459,0.6524618514064022,0.5252570494690894,0.6702877841348122
FUE_10,0.5611622094165285,0.6597654454891815,0.5316657491636427,0.5025903249525512,0.5527771502453219,0.4153176576823157,0.43508867734477724,0.34879662036155823,0.34482969560253507,0.2348943619273152,0.7175868407685252,0.23627033832688027,0.5605965318576456,0.36870664681770543,0.5620279912096714,0.42144741358359034,0.5410874587565351,0.4249861395910891,0.545392518039537,0.14304294090005454,0.30480917320934237,0.6314220478476715,0.5151433172920561,0.5556793146338219,0.5237312263894007,0.5621979669790188,0.38682844990394916,0.5661566963356578,0.5883185503203696,0.4898819459776116,0.671620548740715,0.5427901266492222,0.604062805096043,0.6870242379858341,0.5521143390089795,0.7090127421086558
FUE_11,0.5771823120997769,0.6719943787242019,0.5479583528345682,0.5190305695383335,0.5688919858527938,0.4319087709532584,0.4516646886105426,0.36541017712661816,0.36144385301050697,0.25151484854092687,0.7210584932756308,0.252890803799811,0.576623545853887,0.3853163241443856,0.5780373609691772,0.43803448230979924,0.5573100766890284,0.4415706305981566,0.5615783946849829,0.15966405262708477,0.321427294052014,0.6455426232763642,0.531530374730592,0.5717631732620314,0.540073171959813,0.5782052073261362,0.40343291282639493,0.5821122059917337,0.6038937244850779,0.5063637600712528,0.6827033677206075,0.5589985976245787,0.619243820907223,0.6961938844886945,0.5682359963059503,0.714383810344453
FUE_12,0.5803839380300604,0.6747707538923045,0.5511919916121224,0.5222816368118707,0.5721047180807078,0.43517770899522007,0.45493183498765283,0.3686817789600637,0.3647155261524437,0.2547872731478077,0.7229818509243593,0.25616322589648205,0.5798259812352746,0.38858746543358047,0.581237730117127,0.44130294045585283,0.5605354745419623,0.44483878291433115,0.5647994715014033,0.16293655145945832,0.32469943775871596,0.6485265724610939,0.5347751566264751,0.5749722711503746,0.5433126287947333,0.5814053271652773,0.4067034351567576,0.5853062730153542,0.6070435099928538,0.509619745166912,0.6853582622157625,0.5622223312627047,0.6223481216148757,0.698652908186733,0.5714495292286722,0.7164781610152579
